2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.700180077552796
2020-06-06,12.66281231045723
2020-06-07,12.61405303478241
2020-06-08,12.553350949287415
2020-06-09,12.481194946169854
2020-06-10,12.39904631972313
2020-06-11,12.309036268293859
2020-06-12,12.218782475590707
2020-06-13,12.12882426083088
2020-06-14,12.039029949903489
2020-06-15,11.947879683971406
2020-06-16,11.85225922614336
2020-06-17,11.74810135215521
2020-06-18,11.63196055740118
2020-06-19,11.502630630135537
2020-06-20,11.363862520456316
2020-06-21,11.223668165504932
2020-06-22,11.093152850866318
2020-06-23,10.984320193529129
2020-06-24,10.90749735236168
2020-06-25,10.8693066701293
2020-06-26,10.871887610852719
2020-06-27,10.913756582140923
2020-06-28,10.991141040623189
2020-06-29,11.09963820129633
2020-06-30,11.234689448773862
2020-07-01,11.394944082200528
2020-07-02,11.580012717843056
2020-07-03,11.78938515856862
2020-07-04,12.019447030127049
2020-07-05,12.25885484814644
2020-07-06,12.484013605117799
2020-07-07,12.658613860607147
2020-07-08,12.743828475475311
2020-07-09,12.716142567992211
2020-07-10,12.580395722389222
2020-07-11,12.36531147658825
2020-07-12,12.108454436063766
2020-07-13,11.84648959338665
2020-07-14,11.610750709474088
2020-07-15,11.424630603194238
2020-07-16,11.300515835732222
2020-07-17,11.225583623349667
2020-07-18,11.17274418026209
2020-07-19,11.12777026295662
2020-07-20,11.092114387452604
2020-07-21,11.07148345708847
2020-07-22,11.0744123890996
2020-07-23,11.109071193635465
2020-07-24,11.17106823474169
2020-07-25,11.249304762482645
2020-07-26,11.338997322320939
2020-07-27,11.437417921423913
2020-07-28,11.538821884244681
2020-07-29,11.633198358118534
2020-07-30,11.708671107143164
2020-07-31,11.756134850531817
2020-08-01,11.77166960835457
2020-08-02,11.755659990757705
