2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.125
2020-06-05,24983.375
2020-06-06,25313.875
2020-06-07,25656.125
2020-06-08,26015.5
2020-06-09,26399.75
2020-06-10,26819.5
2020-06-11,27285.75
2020-06-12,27812.25
2020-06-13,28414.25
2020-06-14,29103.0
2020-06-15,29874.25
2020-06-16,30704.75
2020-06-17,31563.75
2020-06-18,32432.75
2020-06-19,33304.75
2020-06-20,34179.0
2020-06-21,35056.75
2020-06-22,35938.75
2020-06-23,36827.0
2020-06-24,37721.5
2020-06-25,38623.25
2020-06-26,39533.0
2020-06-27,40450.25
2020-06-28,41376.25
2020-06-29,42311.0
2020-06-30,43255.0
2020-07-01,44208.0
2020-07-02,45171.0
2020-07-03,46145.0
2020-07-04,47128.75
2020-07-05,48124.75
2020-07-06,49132.0
2020-07-07,50151.75
2020-07-08,51184.5
2020-07-09,52230.75
2020-07-10,53291.0
2020-07-11,54366.5
2020-07-12,55457.0
2020-07-13,56563.5
2020-07-14,57686.0
2020-07-15,58825.0
2020-07-16,59981.5
2020-07-17,61155.0
2020-07-18,62345.75
2020-07-19,63553.75
2020-07-20,64780.0
2020-07-21,66024.0
2020-07-22,67285.5
2020-07-23,68565.5
2020-07-24,69864.0
2020-07-25,71180.75
2020-07-26,72517.25
2020-07-27,73873.0
2020-07-28,75249.0
2020-07-29,76646.5
2020-07-30,78066.0
2020-07-31,79508.5
2020-08-01,80975.0
2020-08-02,82465.0
