2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.1
2020-06-06,1892815.5
2020-06-07,1918129.4
2020-06-08,1943785.5
2020-06-09,1969801.0
2020-06-10,1996200.8
2020-06-11,2023020.2
2020-06-12,2050306.0
2020-06-13,2078118.2
2020-06-14,2106532.5
2020-06-15,2135635.5
2020-06-16,2165509.8
2020-06-17,2196214.5
2020-06-18,2227778.2
2020-06-19,2260211.0
2020-06-20,2293515.8
2020-06-21,2327694.8
2020-06-22,2362751.5
2020-06-23,2398690.2
2020-06-24,2435517.2
2020-06-25,2473238.8
2020-06-26,2511862.0
2020-06-27,2551395.0
2020-06-28,2591845.2
2020-06-29,2633221.5
2020-06-30,2675532.5
2020-07-01,2718787.5
2020-07-02,2762995.5
2020-07-03,2808166.5
2020-07-04,2854311.5
2020-07-05,2901440.2
2020-07-06,2949565.0
2020-07-07,2998697.0
2020-07-08,3048848.8
2020-07-09,3100033.2
2020-07-10,3152264.0
2020-07-11,3205555.0
2020-07-12,3259921.5
2020-07-13,3315378.5
2020-07-14,3371942.0
2020-07-15,3429628.0
2020-07-16,3488453.0
2020-07-17,3548434.5
2020-07-18,3609589.5
2020-07-19,3671935.2
2020-07-20,3735489.0
2020-07-21,3800269.0
2020-07-22,3866293.0
2020-07-23,3933578.5
2020-07-24,4002144.0
2020-07-25,4072008.0
2020-07-26,4143188.8
2020-07-27,4215706.0
2020-07-28,4289579.0
2020-07-29,4364828.0
2020-07-30,4441474.5
2020-07-31,4519540.5
2020-08-01,4599049.0
2020-08-02,4680024.0
2020-08-03,4762489.0
