2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.184848410414724e+72
2020-06-12,8.104570752837162e+72
2020-06-13,8.016135054405665e+72
2020-06-14,7.807299356528147e+72
2020-06-15,7.595426014647231e+72
2020-06-16,7.38285418164666e+72
2020-06-17,7.170870974339863e+72
2020-06-18,6.9591763592028644e+72
2020-06-19,6.7523449591723864e+72
2020-06-20,6.545690935663906e+72
2020-06-21,6.435424707065588e+72
2020-06-22,6.33515864840898e+72
2020-06-23,6.2536839835652444e+72
2020-06-24,6.1948403172952465e+72
2020-06-25,6.157142121227323e+72
2020-06-26,6.135644456296489e+72
2020-06-27,6.1246233764529694e+72
2020-06-28,6.119400575929264e+72
2020-06-29,6.116901244086953e+72
2020-06-30,6.124440741171919e+72
2020-07-01,6.132043485494287e+72
2020-07-02,6.139351170794499e+72
2020-07-03,6.14635015272471e+72
2020-07-04,6.1532291780967775e+72
2020-07-05,6.160287996177432e+72
2020-07-06,6.16785449770084e+72
2020-07-07,6.167087287391778e+72
2020-07-08,6.167405797636794e+72
2020-07-09,6.168993800745931e+72
2020-07-10,6.17189507233519e+72
2020-07-11,6.175891160710418e+72
2020-07-12,6.180277818542723e+72
2020-07-13,6.183614572234045e+72
2020-07-14,6.183683931002263e+72
2020-07-15,6.178136792959983e+72
2020-07-16,6.165993749763419e+72
2020-07-17,6.149174390600084e+72
2020-07-18,6.1320930883838505e+72
2020-07-19,6.1169457303460725e+72
2020-07-20,6.1073001713197194e+72
2020-07-21,6.102317852426788e+72
2020-07-22,6.100286976527172e+72
2020-07-23,6.09973892855538e+72
2020-07-24,6.099756978890552e+72
2020-07-25,6.099878925249419e+72
2020-07-26,6.1019117909497645e+72
2020-07-27,6.10395034179505e+72
2020-07-28,6.10624913014975e+72
2020-07-29,6.1092011416575606e+72
2020-07-30,6.1132270770437004e+72
2020-07-31,6.118607071824876e+72
2020-08-01,6.125345816245664e+72
2020-08-02,6.1330624055953625e+72
