2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.362273424863815
2020-06-15,12.303851640224458
2020-06-16,12.23333851993084
2020-06-17,12.147015023231507
2020-06-18,12.040067836642265
2020-06-19,11.908449278771878
2020-06-20,11.74916935414076
2020-06-21,11.572198836505414
2020-06-22,11.378452460467816
2020-06-23,11.174778497219087
2020-06-24,10.97514350116253
2020-06-25,10.799213561415673
2020-06-26,10.66655737310648
2020-06-27,10.589894334971905
2020-06-28,10.570572264492512
2020-06-29,10.604034404456616
2020-06-30,10.680336828529835
2020-07-01,10.789847014844419
2020-07-02,10.924051639437677
2020-07-03,11.077488180994989
2020-07-04,11.248018585145473
2020-07-05,11.435787597298622
2020-07-06,11.641261427104475
2020-07-07,11.862188223004342
2020-07-08,12.088725745677948
2020-07-09,12.300170147418976
2020-07-10,12.463578295707704
2020-07-11,12.541209506988526
2020-07-12,12.507537969946862
2020-07-13,12.3656842648983
2020-07-14,12.145016011595727
2020-07-15,11.874270972609521
2020-07-16,11.576006557047368
2020-07-17,11.274881641566754
2020-07-18,10.997478377819062
2020-07-19,10.762007135152817
2020-07-20,10.57820897847414
2020-07-21,10.456208397448064
2020-07-22,10.40245357900858
2020-07-23,10.418133370578289
2020-07-24,10.5033820733428
2020-07-25,10.65721382945776
2020-07-26,10.870261643826963
2020-07-27,11.123730142414571
2020-07-28,11.402850359678268
2020-07-29,11.699456770718099
2020-07-30,11.999098414182663
2020-07-31,12.268258173763753
2020-08-01,12.457664430141449
2020-08-02,12.531786125898362
