2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28879.25
2020-06-16,29374.25
2020-06-17,29902.5
2020-06-18,30470.0
2020-06-19,31085.25
2020-06-20,31757.0
2020-06-21,32490.25
2020-06-22,33286.25
2020-06-23,34137.5
2020-06-24,35032.0
2020-06-25,35955.0
2020-06-26,36891.75
2020-06-27,37836.25
2020-06-28,38785.0
2020-06-29,39738.5
2020-06-30,40696.75
2020-07-01,41661.5
2020-07-02,42633.5
2020-07-03,43614.0
2020-07-04,44603.25
2020-07-05,45602.5
2020-07-06,46611.75
2020-07-07,47631.5
2020-07-08,48662.0
2020-07-09,49703.5
2020-07-10,50757.0
2020-07-11,51822.0
2020-07-12,52899.0
2020-07-13,53988.25
2020-07-14,55090.75
2020-07-15,56207.0
2020-07-16,57337.75
2020-07-17,58484.0
2020-07-18,59647.0
2020-07-19,60827.5
2020-07-20,62026.25
2020-07-21,63244.75
2020-07-22,64482.75
2020-07-23,65740.5
2020-07-24,67018.75
2020-07-25,68315.25
2020-07-26,69630.5
2020-07-27,70964.0
2020-07-28,72315.5
2020-07-29,73687.0
2020-07-30,75079.0
2020-07-31,76490.5
2020-08-01,77923.5
2020-08-02,79377.0
