2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.535964805987835e+152
2020-06-10,3.5938461162147044e+152
2020-06-11,3.682276280280513e+152
2020-06-12,3.7825077025896935e+152
2020-06-13,3.8970032773576615e+152
2020-06-14,4.029682144335651e+152
2020-06-15,4.180730536825559e+152
2020-06-16,4.3520084805310235e+152
2020-06-17,4.544967935973834e+152
2020-06-18,4.737689078713528e+152
2020-06-19,4.938098855081262e+152
2020-06-20,5.1326028932721265e+152
2020-06-21,5.307266327674393e+152
2020-06-22,5.454884401628455e+152
2020-06-23,5.572062065560076e+152
2020-06-24,5.660465860308807e+152
2020-06-25,5.72457032936691e+152
2020-06-26,5.770145079311828e+152
2020-06-27,5.801524566638842e+152
2020-06-28,5.821915959537984e+152
2020-06-29,5.833748531345391e+152
2020-06-30,5.835976738638778e+152
2020-07-01,5.83286647768901e+152
2020-07-02,5.825369021609809e+152
2020-07-03,5.814078339268426e+152
2020-07-04,5.7994769891674625e+152
2020-07-05,5.782005338902174e+152
2020-07-06,5.762101119136114e+152
2020-07-07,5.74323716892892e+152
2020-07-08,5.72329471365309e+152
2020-07-09,5.703759005093249e+152
2020-07-10,5.68702503647331e+152
2020-07-11,5.67642918563703e+152
2020-07-12,5.67582796520757e+152
2020-07-13,5.688606536265276e+152
2020-07-14,5.716258061389887e+152
2020-07-15,5.757125229002832e+152
2020-07-16,5.806435851945274e+152
2020-07-17,5.857908099655475e+152
2020-07-18,5.905942447651176e+152
2020-07-19,5.946994859716622e+152
2020-07-20,5.9796242526732895e+152
2020-07-21,6.003769977091912e+152
2020-07-22,6.020040504964139e+152
2020-07-23,6.029150444782872e+152
2020-07-24,6.0316746476605095e+152
2020-07-25,6.027949981622741e+152
2020-07-26,6.018097086295233e+152
2020-07-27,6.002233305138988e+152
2020-07-28,5.980864929041974e+152
2020-07-29,5.9553605255607315e+152
2020-07-30,5.928403172708291e+152
2020-07-31,5.904171088776228e+152
2020-08-01,5.888191282624824e+152
2020-08-02,5.886578139652363e+152
