2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.0724507174378605e+98
2020-06-02,-4.0165639389385483e+98
2020-06-03,-3.959165491499667e+98
2020-06-04,-3.9039585771160204e+98
2020-06-05,-3.8527652097687387e+98
2020-06-06,-3.8052217877869585e+98
2020-06-07,-3.759258312474633e+98
2020-06-08,-3.7226693694749846e+98
2020-06-09,-3.684005329708792e+98
2020-06-10,-3.644629744960261e+98
2020-06-11,-3.607795457317911e+98
2020-06-12,-3.5774604812644625e+98
2020-06-13,-3.5566488829748424e+98
2020-06-14,-3.544285151647959e+98
2020-06-15,-3.541795017320704e+98
2020-06-16,-3.547429113516554e+98
2020-06-17,-3.559484320541346e+98
2020-06-18,-3.5765316310271605e+98
2020-06-19,-3.597461759455855e+98
2020-06-20,-3.6212710231981795e+98
2020-06-21,-3.648982040573808e+98
2020-06-22,-3.676746678726637e+98
2020-06-23,-3.7028089254810916e+98
2020-06-24,-3.7256937087608284e+98
2020-06-25,-3.7444742721789167e+98
2020-06-26,-3.7587790028108625e+98
2020-06-27,-3.768627291531952e+98
2020-06-28,-3.7742265205670715e+98
2020-06-29,-3.775811656343993e+98
2020-06-30,-3.7757583086777126e+98
2020-07-01,-3.771824054844987e+98
2020-07-02,-3.7638144398711137e+98
2020-07-03,-3.7513844336277583e+98
2020-07-04,-3.73421622604157e+98
2020-07-05,-3.712610330160995e+98
2020-07-06,-3.6888738049602416e+98
2020-07-07,-3.667050876935616e+98
2020-07-08,-3.659135485228976e+98
2020-07-09,-3.671333165116789e+98
2020-07-10,-3.695052939514484e+98
2020-07-11,-3.707654914600164e+98
2020-07-12,-3.6941651469520813e+98
2020-07-13,-3.66814250128096e+98
2020-07-14,-3.6616321742183e+98
2020-07-15,-3.690020961859213e+98
2020-07-16,-3.7408649293034514e+98
2020-07-17,-3.794537233430285e+98
2020-07-18,-3.8400444314330626e+98
2020-07-19,-3.8734344262323145e+98
2020-07-20,-3.8975044198658137e+98
2020-07-21,-3.914302562156047e+98
2020-07-22,-3.9253765726839595e+98
2020-07-23,-3.93136079707864e+98
2020-07-24,-3.932147902748708e+98
2020-07-25,-3.9270708617917183e+98
2020-07-26,-3.916503472019521e+98
2020-07-27,-3.897582711662742e+98
2020-07-28,-3.8698578566671915e+98
2020-07-29,-3.836567456316594e+98
2020-07-30,-3.808416912434477e+98
2020-07-31,-3.8013183954881365e+98
2020-08-01,-3.82011944222519e+98
2020-08-02,-3.8451999462609274e+98
