2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.75
2020-06-13,27967.625
2020-06-14,28417.5
2020-06-15,28895.25
2020-06-16,29408.5
2020-06-17,29969.25
2020-06-18,30591.75
2020-06-19,31285.75
2020-06-20,32053.75
2020-06-21,32887.25
2020-06-22,33766.5
2020-06-23,34672.5
2020-06-24,35591.75
2020-06-25,36518.5
2020-06-26,37450.0
2020-06-27,38386.5
2020-06-28,39328.75
2020-06-29,40277.25
2020-06-30,41233.0
2020-07-01,42196.5
2020-07-02,43169.0
2020-07-03,44150.0
2020-07-04,45141.0
2020-07-05,46141.5
2020-07-06,47152.0
2020-07-07,48173.25
2020-07-08,49205.0
2020-07-09,50248.0
2020-07-10,51302.75
2020-07-11,52369.5
2020-07-12,53449.5
2020-07-13,54544.0
2020-07-14,55654.0
2020-07-15,56782.0
2020-07-16,57929.0
2020-07-17,59097.0
2020-07-18,60287.5
2020-07-19,61500.5
2020-07-20,62735.75
2020-07-21,63989.75
2020-07-22,65259.0
2020-07-23,66540.5
2020-07-24,67832.25
2020-07-25,69137.75
2020-07-26,70459.5
2020-07-27,71799.0
2020-07-28,73158.0
2020-07-29,74536.0
2020-07-30,75935.5
2020-07-31,77354.5
2020-08-01,78794.0
2020-08-02,80255.0
