2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.339903242886066
2020-06-16,12.306559705734253
2020-06-17,12.260022422671318
2020-06-18,12.19801935851574
2020-06-19,12.116540187597275
2020-06-20,12.010983556509018
2020-06-21,11.877090592682363
2020-06-22,11.71150328591466
2020-06-23,11.513685296475888
2020-06-24,11.300280103832485
2020-06-25,11.08025647699833
2020-06-26,10.870675376057626
2020-06-27,10.693816028535366
2020-06-28,10.56968392878771
2020-06-29,10.5088494643569
2020-06-30,10.510200549662114
2020-07-01,10.564327515661716
2020-07-02,10.660506387054921
2020-07-03,10.787641617655755
2020-07-04,10.937093976140023
2020-07-05,11.104149080812931
2020-07-06,11.287724737077951
2020-07-07,11.488547523319722
2020-07-08,11.70554693862796
2020-07-09,11.933323639631272
2020-07-10,12.157271763682367
2020-07-11,12.34990445226431
2020-07-12,12.473337942361832
2020-07-13,12.492707043886185
2020-07-14,12.398440298438073
2020-07-15,12.210989931225777
2020-07-16,11.962070116400719
2020-07-17,11.674091371148826
2020-07-18,11.366796226054431
2020-07-19,11.065814229846001
2020-07-20,10.795662717521191
2020-07-21,10.572920100390911
2020-07-22,10.412731720507146
2020-07-23,10.326438339054585
2020-07-24,10.316231833398342
2020-07-25,10.380002342164516
2020-07-26,10.515319885313511
2020-07-27,10.714824424684048
2020-07-28,10.96046750843525
2020-07-29,11.233367197215557
2020-07-30,11.523399161547424
2020-07-31,11.821223798394204
2020-08-01,12.103737363219262
2020-08-02,12.328297019004822
