2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.8710199436297684e+98
2020-06-08,-3.853828794726342e+98
2020-06-09,-3.815947490855502e+98
2020-06-10,-3.776538131389929e+98
2020-06-11,-3.734070839995405e+98
2020-06-12,-3.6879786384030093e+98
2020-06-13,-3.6384709116510345e+98
2020-06-14,-3.584415341867134e+98
2020-06-15,-3.534788538754248e+98
2020-06-16,-3.506606040894546e+98
2020-06-17,-3.486943511280338e+98
2020-06-18,-3.479521995153171e+98
2020-06-19,-3.485909877486908e+98
2020-06-20,-3.5054626165114694e+98
2020-06-21,-3.5354480105879246e+98
2020-06-22,-3.571558554293535e+98
2020-06-23,-3.6090945549251184e+98
2020-06-24,-3.6448282055617825e+98
2020-06-25,-3.676428413468416e+98
2020-06-26,-3.702550926699113e+98
2020-06-27,-3.7227360995763194e+98
2020-06-28,-3.737195684099637e+98
2020-06-29,-3.746541175617881e+98
2020-06-30,-3.75373855871709e+98
2020-07-01,-3.7572007858439005e+98
2020-07-02,-3.75743475086496e+98
2020-07-03,-3.7548199869214326e+98
2020-07-04,-3.749606481541654e+98
2020-07-05,-3.741918227083086e+98
2020-07-06,-3.7317729757555026e+98
2020-07-07,-3.716967359697145e+98
2020-07-08,-3.6998862744942855e+98
2020-07-09,-3.681269304516994e+98
2020-07-10,-3.662738455516322e+98
2020-07-11,-3.646715857200567e+98
2020-07-12,-3.635648128223802e+98
2020-07-13,-3.6312474919775e+98
2020-07-14,-3.635124574591072e+98
2020-07-15,-3.6501412143532426e+98
2020-07-16,-3.6790470920017957e+98
2020-07-17,-3.720243780361712e+98
2020-07-18,-3.766774416016921e+98
2020-07-19,-3.810848327914035e+98
2020-07-20,-3.8478896336333844e+98
2020-07-21,-3.876637015911632e+98
2020-07-22,-3.897587081437455e+98
2020-07-23,-3.9117180224876104e+98
2020-07-24,-3.9199102576296737e+98
2020-07-25,-3.922663397772428e+98
2020-07-26,-3.9199637873699e+98
2020-07-27,-3.911279497387828e+98
2020-07-28,-3.8956517264247285e+98
2020-07-29,-3.871947246238529e+98
2020-07-30,-3.8398405996501227e+98
2020-07-31,-3.802679580311051e+98
2020-08-01,-3.770843677680865e+98
2020-08-02,-3.757046022989504e+98
