2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.554894679487732e+152
2020-06-10,3.6349459930508883e+152
2020-06-11,3.729755224535183e+152
2020-06-12,3.8442405811927764e+152
2020-06-13,3.982839030239111e+152
2020-06-14,4.1511860243509595e+152
2020-06-15,4.346080328434631e+152
2020-06-16,4.552475610163408e+152
2020-06-17,4.769688574608416e+152
2020-06-18,4.980839562672849e+152
2020-06-19,5.172236965695042e+152
2020-06-20,5.335235932686296e+152
2020-06-21,5.466591389563263e+152
2020-06-22,5.567638612619649e+152
2020-06-23,5.642639213112303e+152
2020-06-24,5.697495633053461e+152
2020-06-25,5.736711422184176e+152
2020-06-26,5.763662182707339e+152
2020-06-27,5.780920241504266e+152
2020-06-28,5.790498236701199e+152
2020-06-29,5.793960528034006e+152
2020-06-30,5.789541030491142e+152
2020-07-01,5.780935403861592e+152
2020-07-02,5.768703996133329e+152
2020-07-03,5.753278604873567e+152
2020-07-04,5.735032355919007e+152
2020-07-05,5.714331782777083e+152
2020-07-06,5.691677243239422e+152
2020-07-07,5.670908769106013e+152
2020-07-08,5.650535175495902e+152
2020-07-09,5.63297452878546e+152
2020-07-10,5.621608693890401e+152
2020-07-11,5.620366039822935e+152
2020-07-12,5.632744126877466e+152
2020-07-13,5.66038938928927e+152
2020-07-14,5.701890738978021e+152
2020-07-15,5.752567292545289e+152
2020-07-16,5.806002076679287e+152
2020-07-17,5.856293638217162e+152
2020-07-18,5.899584805302821e+152
2020-07-19,5.9342110147954935e+152
2020-07-20,5.960000866134151e+152
2020-07-21,5.977474494098224e+152
2020-07-22,5.987337277919639e+152
2020-07-23,5.990131766297342e+152
2020-07-24,5.986107149277781e+152
2020-07-25,5.975221895186528e+152
2020-07-26,5.957302625763782e+152
2020-07-27,5.932433722824204e+152
2020-07-28,5.901510424682704e+152
2020-07-29,5.866857186640022e+152
2020-07-30,5.832681233236513e+152
2020-07-31,5.805245277279041e+152
2020-08-01,5.792487801675004e+152
2020-08-02,5.802125127835374e+152
