2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26739.125
2020-06-11,27133.75
2020-06-12,27549.375
2020-06-13,27991.75
2020-06-14,28469.0
2020-06-15,28995.5
2020-06-16,29592.25
2020-06-17,30275.0
2020-06-18,31048.0
2020-06-19,31892.25
2020-06-20,32775.0
2020-06-21,33670.75
2020-06-22,34570.5
2020-06-23,35472.25
2020-06-24,36376.75
2020-06-25,37285.75
2020-06-26,38200.75
2020-06-27,39122.0
2020-06-28,40051.25
2020-06-29,40987.75
2020-06-30,41933.25
2020-07-01,42887.5
2020-07-02,43850.5
2020-07-03,44823.5
2020-07-04,45806.25
2020-07-05,46799.25
2020-07-06,47803.0
2020-07-07,48818.25
2020-07-08,49844.75
2020-07-09,50884.25
2020-07-10,51936.0
2020-07-11,53001.25
2020-07-12,54080.0
2020-07-13,55174.0
2020-07-14,56282.25
2020-07-15,57406.5
2020-07-16,58546.75
2020-07-17,59704.0
2020-07-18,60878.5
2020-07-19,62070.0
2020-07-20,63279.5
2020-07-21,64507.25
2020-07-22,65753.25
2020-07-23,67017.0
2020-07-24,68300.0
2020-07-25,69601.5
2020-07-26,70922.0
2020-07-27,72261.5
2020-07-28,73621.0
2020-07-29,75000.5
2020-07-30,76400.0
2020-07-31,77821.0
2020-08-01,79264.0
2020-08-02,80728.5
