2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022882.1
2020-06-12,2050015.9
2020-06-13,2077565.2
2020-06-14,2105557.0
2020-06-15,2134026.0
2020-06-16,2163021.5
2020-06-17,2192613.8
2020-06-18,2222888.8
2020-06-19,2253936.8
2020-06-20,2285829.0
2020-06-21,2318604.0
2020-06-22,2352274.8
2020-06-23,2386845.2
2020-06-24,2422317.5
2020-06-25,2458694.2
2020-06-26,2495980.0
2020-06-27,2534180.8
2020-06-28,2573302.8
2020-06-29,2613354.0
2020-06-30,2654341.8
2020-07-01,2696275.0
2020-07-02,2739162.5
2020-07-03,2783013.0
2020-07-04,2827836.5
2020-07-05,2873642.8
2020-07-06,2920442.0
2020-07-07,2968245.0
2020-07-08,3017063.2
2020-07-09,3066908.0
2020-07-10,3117792.2
2020-07-11,3169728.2
2020-07-12,3222729.5
2020-07-13,3276809.5
2020-07-14,3331983.5
2020-07-15,3388265.8
2020-07-16,3445672.2
2020-07-17,3504219.0
2020-07-18,3563923.0
2020-07-19,3624801.5
2020-07-20,3686871.5
2020-07-21,3750151.0
2020-07-22,3814658.2
2020-07-23,3880411.5
2020-07-24,3947428.5
2020-07-25,4015728.5
2020-07-26,4085330.0
2020-07-27,4156252.0
2020-07-28,4228513.5
2020-07-29,4302134.5
2020-07-30,4377135.0
2020-07-31,4453535.0
2020-08-01,4531356.0
2020-08-02,4610620.0
2020-08-03,4691348.5
