2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.8
2020-06-09,1969782.4
2020-06-10,1996150.5
2020-06-11,2022905.5
2020-06-12,2050074.2
2020-06-13,2077691.2
2020-06-14,2105805.8
2020-06-15,2134479.5
2020-06-16,2163787.5
2020-06-17,2193815.5
2020-06-18,2224642.5
2020-06-19,2256322.5
2020-06-20,2288879.8
2020-06-21,2322322.2
2020-06-22,2356653.0
2020-06-23,2391874.0
2020-06-24,2427989.0
2020-06-25,2465003.0
2020-06-26,2502922.0
2020-06-27,2541753.0
2020-06-28,2581503.5
2020-06-29,2622181.5
2020-06-30,2663795.2
2020-07-01,2706353.8
2020-07-02,2749866.0
2020-07-03,2794341.5
2020-07-04,2839790.0
2020-07-05,2886221.5
2020-07-06,2933647.2
2020-07-07,2982078.0
2020-07-08,3031525.5
2020-07-09,3082002.2
2020-07-10,3133520.8
2020-07-11,3186094.5
2020-07-12,3239737.8
2020-07-13,3294465.0
2020-07-14,3350291.5
2020-07-15,3407233.0
2020-07-16,3465306.2
2020-07-17,3524527.8
2020-07-18,3584914.8
2020-07-19,3646484.8
2020-07-20,3709255.5
2020-07-21,3773244.5
2020-07-22,3838469.5
2020-07-23,3904949.0
2020-07-24,3972700.2
2020-07-25,4041742.5
2020-07-26,4112094.0
2020-07-27,4183773.0
2020-07-28,4256799.5
2020-07-29,4331192.5
2020-07-30,4406972.5
2020-07-31,4484160.5
2020-08-01,4562778.5
2020-08-02,4642849.0
2020-08-03,4724396.5
