2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.25
2020-06-08,26001.625
2020-06-09,26368.125
2020-06-10,26755.0
2020-06-11,27168.75
2020-06-12,27617.0
2020-06-13,28114.5
2020-06-14,28673.75
2020-06-15,29308.0
2020-06-16,30028.0
2020-06-17,30827.0
2020-06-18,31680.0
2020-06-19,32557.25
2020-06-20,33442.5
2020-06-21,34330.75
2020-06-22,35221.0
2020-06-23,36115.0
2020-06-24,37014.0
2020-06-25,37919.0
2020-06-26,38831.0
2020-06-27,39750.5
2020-06-28,40678.0
2020-06-29,41613.75
2020-06-30,42558.5
2020-07-01,43512.25
2020-07-02,44475.5
2020-07-03,45448.5
2020-07-04,46431.5
2020-07-05,47425.75
2020-07-06,48430.75
2020-07-07,49447.5
2020-07-08,50476.75
2020-07-09,51518.5
2020-07-10,52573.75
2020-07-11,53643.25
2020-07-12,54727.25
2020-07-13,55826.5
2020-07-14,56941.5
2020-07-15,58073.25
2020-07-16,59221.5
2020-07-17,60387.0
2020-07-18,61570.0
2020-07-19,62770.75
2020-07-20,63989.0
2020-07-21,65225.0
2020-07-22,66479.5
2020-07-23,67751.25
2020-07-24,69042.25
2020-07-25,70351.5
2020-07-26,71679.0
2020-07-27,73026.5
2020-07-28,74393.0
2020-07-29,75780.0
2020-07-30,77188.0
2020-07-31,78618.0
2020-08-01,80070.5
2020-08-02,81547.5
