2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.25
2020-06-09,26363.625
2020-06-10,26745.25
2020-06-11,27149.0
2020-06-12,27582.25
2020-06-13,28055.0
2020-06-14,28584.0
2020-06-15,29186.0
2020-06-16,29874.75
2020-06-17,30652.0
2020-06-18,31495.75
2020-06-19,32372.5
2020-06-20,33259.25
2020-06-21,34148.75
2020-06-22,35040.0
2020-06-23,35934.75
2020-06-24,36833.5
2020-06-25,37738.5
2020-06-26,38650.25
2020-06-27,39569.5
2020-06-28,40496.5
2020-06-29,41431.75
2020-06-30,42376.0
2020-07-01,43328.75
2020-07-02,44291.5
2020-07-03,45263.5
2020-07-04,46246.0
2020-07-05,47239.25
2020-07-06,48243.25
2020-07-07,49259.75
2020-07-08,50287.75
2020-07-09,51328.5
2020-07-10,52382.5
2020-07-11,53450.5
2020-07-12,54532.5
2020-07-13,55630.0
2020-07-14,56742.25
2020-07-15,57871.0
2020-07-16,59016.0
2020-07-17,60177.75
2020-07-18,61357.0
2020-07-19,62553.5
2020-07-20,63767.75
2020-07-21,64999.75
2020-07-22,66250.5
2020-07-23,67519.0
2020-07-24,68806.5
2020-07-25,70112.5
2020-07-26,71437.75
2020-07-27,72782.25
2020-07-28,74147.0
2020-07-29,75531.5
2020-07-30,76937.5
2020-07-31,78365.5
2020-08-01,79815.5
2020-08-02,81288.0
