2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843171.8
2020-06-05,1867830.9
2020-06-06,1892812.5
2020-06-07,1918124.2
2020-06-08,1943778.0
2020-06-09,1969791.4
2020-06-10,1996190.2
2020-06-11,2023009.8
2020-06-12,2050295.8
2020-06-13,2078107.8
2020-06-14,2106520.5
2020-06-15,2135619.2
2020-06-16,2165485.8
2020-06-17,2196178.2
2020-06-18,2227728.2
2020-06-19,2260147.0
2020-06-20,2293439.2
2020-06-21,2327607.5
2020-06-22,2362655.5
2020-06-23,2398587.8
2020-06-24,2435410.2
2020-06-25,2473129.5
2020-06-26,2511753.0
2020-06-27,2551288.2
2020-06-28,2591743.2
2020-06-29,2633126.2
2020-06-30,2675446.0
2020-07-01,2718711.5
2020-07-02,2762932.5
2020-07-03,2808118.2
2020-07-04,2854279.2
2020-07-05,2901426.0
2020-07-06,2949569.8
2020-07-07,2998722.2
2020-07-08,3048895.8
2020-07-09,3100103.2
2020-07-10,3152358.5
2020-07-11,3205675.5
2020-07-12,3260070.2
2020-07-13,3315558.0
2020-07-14,3372156.0
2020-07-15,3429880.0
2020-07-16,3488748.0
2020-07-17,3548776.5
2020-07-18,3609983.2
2020-07-19,3672385.0
2020-07-20,3735999.5
2020-07-21,3800843.5
2020-07-22,3866934.8
2020-07-23,3934291.2
2020-07-24,4002931.0
2020-07-25,4072872.8
2020-07-26,4144134.0
2020-07-27,4216734.0
2020-07-28,4290692.0
2020-07-29,4366027.5
2020-07-30,4442762.5
2020-07-31,4520919.0
2020-08-01,4600521.5
2020-08-02,4681597.0
2020-08-03,4764172.0
