2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.875
2020-06-11,27132.625
2020-06-12,27545.5
2020-06-13,27981.75
2020-06-14,28446.5
2020-06-15,28950.0
2020-06-16,29507.25
2020-06-17,30131.0
2020-06-18,30834.25
2020-06-19,31617.75
2020-06-20,32466.0
2020-06-21,33352.25
2020-06-22,34255.5
2020-06-23,35165.5
2020-06-24,36079.25
2020-06-25,36996.5
2020-06-26,37918.5
2020-06-27,38846.75
2020-06-28,39781.75
2020-06-29,40723.75
2020-06-30,41674.5
2020-07-01,42633.5
2020-07-02,43601.75
2020-07-03,44578.75
2020-07-04,45565.75
2020-07-05,46563.0
2020-07-06,47570.0
2020-07-07,48588.0
2020-07-08,49617.5
2020-07-09,50658.25
2020-07-10,51711.5
2020-07-11,52777.75
2020-07-12,53858.0
2020-07-13,54953.0
2020-07-14,56063.0
2020-07-15,57190.5
2020-07-16,58335.0
2020-07-17,59497.5
2020-07-18,60678.5
2020-07-19,61878.0
2020-07-20,63096.0
2020-07-21,64330.5
2020-07-22,65582.25
2020-07-23,66851.25
2020-07-24,68137.5
2020-07-25,69442.5
2020-07-26,70765.75
2020-07-27,72108.25
2020-07-28,73469.0
2020-07-29,74850.0
2020-07-30,76250.5
2020-07-31,77670.5
2020-08-01,79112.0
2020-08-02,80576.0
