2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.184848410414724e+72
2020-06-12,8.104570752837162e+72
2020-06-13,8.016135054405665e+72
2020-06-14,7.919670083652988e+72
2020-06-15,7.82152529470048e+72
2020-06-16,7.726037031847752e+72
2020-06-17,7.636675365434852e+72
2020-06-18,7.555243836628319e+72
2020-06-19,7.394502190847954e+72
2020-06-20,7.240119024356495e+72
2020-06-21,7.091165384471458e+72
2020-06-22,6.942256230845546e+72
2020-06-23,6.791002807705441e+72
2020-06-24,6.636675853084533e+72
2020-06-25,6.481250386333441e+72
2020-06-26,6.408380614735594e+72
2020-06-27,6.345855674991173e+72
2020-06-28,6.298510356482041e+72
2020-06-29,6.266729969906197e+72
2020-06-30,6.257007661423215e+72
2020-07-01,6.256080414284221e+72
2020-07-02,6.260394444389978e+72
2020-07-03,6.2673640056951355e+72
2020-07-04,6.275437764275424e+72
2020-07-05,6.283796064359732e+72
2020-07-06,6.292135034951263e+72
2020-07-07,6.291155342350241e+72
2020-07-08,6.290480373517761e+72
2020-07-09,6.290600472204524e+72
2020-07-10,6.2921762522520464e+72
2020-07-11,6.296039450364407e+72
2020-07-12,6.303236701724245e+72
2020-07-13,6.315060808289918e+72
2020-07-14,6.33299999887694e+72
2020-07-15,6.358357877219037e+72
2020-07-16,6.39068673815254e+72
2020-07-17,6.424158881732589e+72
2020-07-18,6.444005438445505e+72
2020-07-19,6.431989316109633e+72
2020-07-20,6.384720462799884e+72
2020-07-21,6.323163987495239e+72
2020-07-22,6.273264759752416e+72
2020-07-23,6.244410801532172e+72
2020-07-24,6.231967866940258e+72
2020-07-25,6.228741973575183e+72
2020-07-26,6.229806943350245e+72
2020-07-27,6.2325368078196894e+72
2020-07-28,6.2357541734673706e+72
2020-07-29,6.239065344006479e+72
2020-07-30,6.242461649591003e+72
2020-07-31,6.2462009115437645e+72
2020-08-01,6.250876090481553e+72
2020-08-02,6.2574806654818565e+72
