2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.78904839275687e+117
2020-06-09,-9.692715471749859e+117
2020-06-10,-9.588864170285142e+117
2020-06-11,-9.471852071104154e+117
2020-06-12,-9.340799934889315e+117
2020-06-13,-9.197858487126508e+117
2020-06-14,-9.047249592469961e+117
2020-06-15,-8.894963700408126e+117
2020-06-16,-8.747252758329921e+117
2020-06-17,-8.608899524937005e+117
2020-06-18,-8.337729360319674e+117
2020-06-19,-8.077580005769237e+117
2020-06-20,-7.824118428441861e+117
2020-06-21,-7.571484296161928e+117
2020-06-22,-7.31365368265661e+117
2020-06-23,-7.046012476420979e+117
2020-06-24,-6.767777447028428e+117
2020-06-25,-6.620235783784355e+117
2020-06-26,-6.479323787118806e+117
2020-06-27,-6.354961323039356e+117
2020-06-28,-6.250161933776016e+117
2020-06-29,-6.162778683667537e+117
2020-06-30,-6.064308933198341e+117
2020-07-01,-5.976381843253356e+117
2020-07-02,-5.896844161796913e+117
2020-07-03,-5.824319550845553e+117
2020-07-04,-5.758280593136211e+117
2020-07-05,-5.698463264218636e+117
2020-07-06,-5.644535322798981e+117
2020-07-07,-5.620123798987375e+117
2020-07-08,-5.600747688853746e+117
2020-07-09,-5.586199815317499e+117
2020-07-10,-5.576664616511354e+117
2020-07-11,-5.572649928937697e+117
2020-07-12,-5.574909927700845e+117
2020-07-13,-5.583984031175212e+117
2020-07-14,-5.599238075370257e+117
2020-07-15,-5.617705890864041e+117
2020-07-16,-5.633647156594663e+117
2020-07-17,-5.639373581632853e+117
2020-07-18,-5.62817464980767e+117
2020-07-19,-5.593099822720675e+117
2020-07-20,-5.542648413775117e+117
2020-07-21,-5.483632001132467e+117
2020-07-22,-5.422011978958885e+117
2020-07-23,-5.361133499140781e+117
2020-07-24,-5.302108243573957e+117
2020-07-25,-5.245164865011977e+117
2020-07-26,-5.195424679824745e+117
2020-07-27,-5.149072597869903e+117
2020-07-28,-5.107259462564577e+117
2020-07-29,-5.071083059780843e+117
2020-07-30,-5.0416613877889014e+117
2020-07-31,-5.0201440267309997e+117
2020-08-01,-5.007680556749356e+117
2020-08-02,-5.0048722966876066e+117
