2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.5
2020-06-13,27965.875
2020-06-14,28412.75
2020-06-15,28882.5
2020-06-16,29381.25
2020-06-17,29916.25
2020-06-18,30494.25
2020-06-19,31124.0
2020-06-20,31811.5
2020-06-21,32559.25
2020-06-22,33363.5
2020-06-23,34215.25
2020-06-24,35102.25
2020-06-25,36015.25
2020-06-26,36945.25
2020-06-27,37887.5
2020-06-28,38839.5
2020-06-29,39799.25
2020-06-30,40766.75
2020-07-01,41741.25
2020-07-02,42724.0
2020-07-03,43714.25
2020-07-04,44713.75
2020-07-05,45722.0
2020-07-06,46740.5
2020-07-07,47769.25
2020-07-08,48808.75
2020-07-09,49859.25
2020-07-10,50922.0
2020-07-11,51995.5
2020-07-12,53082.5
2020-07-13,54182.0
2020-07-14,55295.5
2020-07-15,56424.5
2020-07-16,57570.5
2020-07-17,58736.5
2020-07-18,59923.75
2020-07-19,61135.75
2020-07-20,62373.0
2020-07-21,63630.0
2020-07-22,64897.0
2020-07-23,66175.0
2020-07-24,67479.25
2020-07-25,68813.25
2020-07-26,70165.0
2020-07-27,71525.0
2020-07-28,72895.5
2020-07-29,74280.0
2020-07-30,75682.5
2020-07-31,77104.0
2020-08-01,78548.0
2020-08-02,80014.0
