2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.2
2020-06-15,2133928.5
2020-06-16,2162807.8
2020-06-17,2192182.0
2020-06-18,2222086.0
2020-06-19,2252563.2
2020-06-20,2283668.8
2020-06-21,2315467.2
2020-06-22,2348030.8
2020-06-23,2381428.0
2020-06-24,2415712.8
2020-06-25,2450914.0
2020-06-26,2487044.5
2020-06-27,2524110.0
2020-06-28,2562114.5
2020-06-29,2601061.5
2020-06-30,2640956.2
2020-07-01,2681805.0
2020-07-02,2723614.8
2020-07-03,2766393.8
2020-07-04,2810151.0
2020-07-05,2854895.5
2020-07-06,2900637.2
2020-07-07,2947386.2
2020-07-08,2995153.0
2020-07-09,3043948.2
2020-07-10,3093783.2
2020-07-11,3144669.5
2020-07-12,3196618.8
2020-07-13,3249643.5
2020-07-14,3303756.5
2020-07-15,3358971.5
2020-07-16,3415302.5
2020-07-17,3472764.2
2020-07-18,3531373.0
2020-07-19,3591145.2
2020-07-20,3652098.2
2020-07-21,3714250.2
2020-07-22,3777619.8
2020-07-23,3842226.0
2020-07-24,3908088.0
2020-07-25,3975225.0
2020-07-26,4043655.2
2020-07-27,4113398.2
2020-07-28,4184473.0
2020-07-29,4256899.0
2020-07-30,4330696.0
2020-07-31,4405884.0
2020-08-01,4482483.5
2020-08-02,4560514.0
2020-08-03,4639997.0
