2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.78904839275687e+117
2020-06-09,-9.692715471749859e+117
2020-06-10,-9.588864170285142e+117
2020-06-11,-9.471852071104154e+117
2020-06-12,-9.340799934889315e+117
2020-06-13,-9.197858487126508e+117
2020-06-14,-9.047249592469961e+117
2020-06-15,-8.894963700408126e+117
2020-06-16,-8.607505501105178e+117
2020-06-17,-8.328679890705496e+117
2020-06-18,-8.058476131372582e+117
2020-06-19,-7.793898366724761e+117
2020-06-20,-7.529865705188358e+117
2020-06-21,-7.260695304708559e+117
2020-06-22,-6.982423640344455e+117
2020-06-23,-6.827734999457858e+117
2020-06-24,-6.673630623203992e+117
2020-06-25,-6.53083697860233e+117
2020-06-26,-6.406327974636615e+117
2020-06-27,-6.30177429233774e+117
2020-06-28,-6.21480981785251e+117
2020-06-29,-6.141645358173635e+117
2020-06-30,-6.054333483095966e+117
2020-07-01,-5.975074985388361e+117
2020-07-02,-5.90259964215738e+117
2020-07-03,-5.836482361405383e+117
2020-07-04,-5.77653744172477e+117
2020-07-05,-5.72255391621032e+117
2020-07-06,-5.674310711757765e+117
2020-07-07,-5.655830263515168e+117
2020-07-08,-5.643407218329733e+117
2020-07-09,-5.638216421841333e+117
2020-07-10,-5.642358700178021e+117
2020-07-11,-5.658975817970293e+117
2020-07-12,-5.691718639625898e+117
2020-07-13,-5.743000020168646e+117
2020-07-14,-5.81052711568849e+117
2020-07-15,-5.882761805054526e+117
2020-07-16,-5.937347281050051e+117
2020-07-17,-5.947723189289885e+117
2020-07-18,-5.900090778242567e+117
2020-07-19,-5.801960848716522e+117
2020-07-20,-5.687787328194429e+117
2020-07-21,-5.581241461407305e+117
2020-07-22,-5.48990668746926e+117
2020-07-23,-5.411406786328038e+117
2020-07-24,-5.341127014841243e+117
2020-07-25,-5.275804333989754e+117
2020-07-26,-5.218980966541517e+117
2020-07-27,-5.166409782344678e+117
2020-07-28,-5.119426062949044e+117
2020-07-29,-5.079622797980308e+117
2020-07-30,-5.04908944409258e+117
2020-07-31,-5.031140834575128e+117
2020-08-01,-5.0308035401817453e+117
2020-08-02,-5.054340877775291e+117
