2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.1
2020-06-06,1892815.0
2020-06-07,1918128.1
2020-06-08,1943782.5
2020-06-09,1969794.9
2020-06-10,1996189.2
2020-06-11,2022999.5
2020-06-12,2050270.8
2020-06-13,2078060.4
2020-06-14,2106441.0
2020-06-15,2135496.8
2020-06-16,2165312.2
2020-06-17,2195951.0
2020-06-18,2227446.2
2020-06-19,2259810.8
2020-06-20,2293048.8
2020-06-21,2327162.5
2020-06-22,2362155.0
2020-06-23,2398030.8
2020-06-24,2434795.8
2020-06-25,2472456.0
2020-06-26,2511019.2
2020-06-27,2550492.5
2020-06-28,2590884.5
2020-06-29,2632203.0
2020-06-30,2674457.0
2020-07-01,2717655.2
2020-07-02,2761807.5
2020-07-03,2806923.2
2020-07-04,2853013.0
2020-07-05,2900087.5
2020-07-06,2948157.5
2020-07-07,2997235.2
2020-07-08,3047332.5
2020-07-09,3098462.8
2020-07-10,3150639.0
2020-07-11,3203876.0
2020-07-12,3258188.0
2020-07-13,3313590.2
2020-07-14,3370099.0
2020-07-15,3427730.8
2020-07-16,3486502.0
2020-07-17,3546430.0
2020-07-18,3607531.5
2020-07-19,3669824.2
2020-07-20,3733326.0
2020-07-21,3798054.0
2020-07-22,3864026.2
2020-07-23,3931260.5
2020-07-24,3999775.0
2020-07-25,4069588.0
2020-07-26,4140718.0
2020-07-27,4213184.0
2020-07-28,4287005.0
2020-07-29,4362202.0
2020-07-30,4438795.5
2020-07-31,4516808.0
2020-08-01,4596262.5
2020-08-02,4677183.0
2020-08-03,4759593.5
