2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.8
2020-06-09,1969781.8
2020-06-10,1996146.5
2020-06-11,2022891.5
2020-06-12,2050036.0
2020-06-13,2077602.5
2020-06-14,2105616.8
2020-06-15,2134110.0
2020-06-16,2163120.0
2020-06-17,2192694.5
2020-06-18,2222891.8
2020-06-19,2253779.5
2020-06-20,2285426.5
2020-06-21,2317895.0
2020-06-22,2351229.2
2020-06-23,2385457.0
2020-06-24,2420593.0
2020-06-25,2456646.2
2020-06-26,2493623.0
2020-06-27,2531529.0
2020-06-28,2570370.5
2020-06-29,2610154.5
2020-06-30,2650887.5
2020-07-01,2692577.5
2020-07-02,2735233.0
2020-07-03,2778862.5
2020-07-04,2823475.2
2020-07-05,2869081.2
2020-07-06,2915690.5
2020-07-07,2963313.2
2020-07-08,3011960.5
2020-07-09,3061643.0
2020-07-10,3112372.5
2020-07-11,3164161.5
2020-07-12,3217022.5
2020-07-13,3270970.8
2020-07-14,3326022.5
2020-07-15,3382196.2
2020-07-16,3439514.0
2020-07-17,3498000.0
2020-07-18,3557678.5
2020-07-19,3618567.2
2020-07-20,3680667.2
2020-07-21,3743983.5
2020-07-22,3808548.5
2020-07-23,3874398.0
2020-07-24,3941548.5
2020-07-25,4010006.0
2020-07-26,4079779.0
2020-07-27,4150881.0
2020-07-28,4223329.0
2020-07-29,4297142.5
2020-07-30,4372341.0
2020-07-31,4448947.0
2020-08-01,4526982.0
2020-08-02,4606469.5
2020-08-03,4687432.0
