2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.0871002272394279e+118
2020-06-02,-1.0493896402757632e+118
2020-06-03,-1.0108659464345721e+118
2020-06-04,-9.728335401948259e+117
2020-06-05,-9.355397707783376e+117
2020-06-06,-8.981482238860145e+117
2020-06-07,-8.59022263745032e+117
2020-06-08,-8.300031342941088e+117
2020-06-09,-7.978775487456416e+117
2020-06-10,-7.646475451319566e+117
2020-06-11,-7.331229626084003e+117
2020-06-12,-7.056908222274581e+117
2020-06-13,-6.834453095278085e+117
2020-06-14,-6.662644553196351e+117
2020-06-15,-6.533395741874962e+117
2020-06-16,-6.434338568585834e+117
2020-06-17,-6.355580959368772e+117
2020-06-18,-6.28986224184191e+117
2020-06-19,-6.232730635322565e+117
2020-06-20,-6.182099841343822e+117
2020-06-21,-6.13730221913077e+117
2020-06-22,-6.098184912422726e+117
2020-06-23,-6.064658228703102e+117
2020-06-24,-6.036409507438706e+117
2020-06-25,-6.012968178736152e+117
2020-06-26,-5.993804298782627e+117
2020-06-27,-5.978444139497531e+117
2020-06-28,-5.966529562451931e+117
2020-06-29,-5.957887498987055e+117
2020-06-30,-5.927992730551965e+117
2020-07-01,-5.901515752308984e+117
2020-07-02,-5.878356133905026e+117
2020-07-03,-5.858076150593622e+117
2020-07-04,-5.839558435742018e+117
2020-07-05,-5.820773538252966e+117
2020-07-06,-5.798762236716359e+117
2020-07-07,-5.794412781299086e+117
2020-07-08,-5.780627925791319e+117
2020-07-09,-5.75619492630673e+117
2020-07-10,-5.721985442513615e+117
2020-07-11,-5.680484336104028e+117
2020-07-12,-5.634695674746377e+117
2020-07-13,-5.587161167502378e+117
2020-07-14,-5.539616554059329e+117
2020-07-15,-5.493145724265622e+117
2020-07-16,-5.448630443988596e+117
2020-07-17,-5.406932266697491e+117
2020-07-18,-5.36895822375727e+117
2020-07-19,-5.33096270514407e+117
2020-07-20,-5.298883102801296e+117
2020-07-21,-5.274192395240861e+117
2020-07-22,-5.258704645192718e+117
2020-07-23,-5.254398141121425e+117
2020-07-24,-5.262590478728455e+117
2020-07-25,-5.282436527118032e+117
2020-07-26,-5.313780903479734e+117
2020-07-27,-5.342123738722803e+117
2020-07-28,-5.354597314903502e+117
2020-07-29,-5.34072403015402e+117
2020-07-30,-5.299167339649647e+117
2020-07-31,-5.23882196183157e+117
2020-08-01,-5.171966928548735e+117
2020-08-02,-5.106786997758862e+117
