2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24023.75
2020-06-03,24339.5
2020-06-04,24658.0
2020-06-05,24982.0
2020-06-06,25316.0
2020-06-07,25667.25
2020-06-08,26046.125
2020-06-09,26464.375
2020-06-10,26937.75
2020-06-11,27483.875
2020-06-12,28120.375
2020-06-13,28850.75
2020-06-14,29652.5
2020-06-15,30492.25
2020-06-16,31346.0
2020-06-17,32203.75
2020-06-18,33063.0
2020-06-19,33925.0
2020-06-20,34791.25
2020-06-21,35662.75
2020-06-22,36540.25
2020-06-23,37424.75
2020-06-24,38316.5
2020-06-25,39216.0
2020-06-26,40123.0
2020-06-27,41039.0
2020-06-28,41963.5
2020-06-29,42897.0
2020-06-30,43840.0
2020-07-01,44793.25
2020-07-02,45756.5
2020-07-03,46730.75
2020-07-04,47716.25
2020-07-05,48713.75
2020-07-06,49723.5
2020-07-07,50746.5
2020-07-08,51783.0
2020-07-09,52833.25
2020-07-10,53898.5
2020-07-11,54978.75
2020-07-12,56074.5
2020-07-13,57187.0
2020-07-14,58315.25
2020-07-15,59460.25
2020-07-16,60622.0
2020-07-17,61801.5
2020-07-18,62997.75
2020-07-19,64211.25
2020-07-20,65443.0
2020-07-21,66692.5
2020-07-22,67959.5
2020-07-23,69245.75
2020-07-24,70550.25
2020-07-25,71874.25
2020-07-26,73218.25
2020-07-27,74582.0
2020-07-28,75967.5
2020-07-29,77375.0
2020-07-30,78805.5
2020-07-31,80259.0
2020-08-01,81736.5
2020-08-02,83239.5
