2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818830.5
2020-06-04,1843170.0
2020-06-05,1867828.0
2020-06-06,1892810.0
2020-06-07,1918126.0
2020-06-08,1943793.2
2020-06-09,1969839.4
2020-06-10,1996303.8
2020-06-11,2023241.5
2020-06-12,2050725.4
2020-06-13,2078845.8
2020-06-14,2107696.5
2020-06-15,2137349.0
2020-06-16,2167841.2
2020-06-17,2199187.2
2020-06-18,2231391.0
2020-06-19,2264454.0
2020-06-20,2298379.0
2020-06-21,2333170.2
2020-06-22,2368833.0
2020-06-23,2405373.2
2020-06-24,2442798.0
2020-06-25,2481114.5
2020-06-26,2520330.5
2020-06-27,2560453.5
2020-06-28,2601492.5
2020-06-29,2643456.0
2020-06-30,2686353.0
2020-07-01,2730193.0
2020-07-02,2774986.2
2020-07-03,2820742.8
2020-07-04,2867473.5
2020-07-05,2915189.8
2020-07-06,2963903.5
2020-07-07,3013627.0
2020-07-08,3064373.5
2020-07-09,3116156.5
2020-07-10,3168989.8
2020-07-11,3222888.2
2020-07-12,3277867.0
2020-07-13,3333941.5
2020-07-14,3391128.5
2020-07-15,3449443.8
2020-07-16,3508904.0
2020-07-17,3569526.0
2020-07-18,3631327.5
2020-07-19,3694325.2
2020-07-20,3758536.5
2020-07-21,3823979.5
2020-07-22,3890672.0
2020-07-23,3958631.5
2020-07-24,4027877.2
2020-07-25,4098427.5
2020-07-26,4170301.8
2020-07-27,4243520.0
2020-07-28,4318102.0
2020-07-29,4394069.5
2020-07-30,4471444.5
2020-07-31,4550250.0
2020-08-01,4630509.0
2020-08-02,4712245.5
2020-08-03,4795485.0
