2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.375
2020-06-05,24983.75
2020-06-06,25314.375
2020-06-07,25655.875
2020-06-08,26012.375
2020-06-09,26389.5
2020-06-10,26793.25
2020-06-11,27230.0
2020-06-12,27707.25
2020-06-13,28233.5
2020-06-14,28819.75
2020-06-15,29475.5
2020-06-16,30206.5
2020-06-17,31004.0
2020-06-18,31850.75
2020-06-19,32723.75
2020-06-20,33608.0
2020-06-21,34497.5
2020-06-22,35390.5
2020-06-23,36287.5
2020-06-24,37190.25
2020-06-25,38098.75
2020-06-26,39014.75
2020-06-27,39938.25
2020-06-28,40869.25
2020-06-29,41809.25
2020-06-30,42758.0
2020-07-01,43716.0
2020-07-02,44683.0
2020-07-03,45660.0
2020-07-04,46647.0
2020-07-05,47644.5
2020-07-06,48653.5
2020-07-07,49673.5
2020-07-08,50706.5
2020-07-09,51752.25
2020-07-10,52812.5
2020-07-11,53888.25
2020-07-12,54980.0
2020-07-13,56089.5
2020-07-14,57217.0
2020-07-15,58362.75
2020-07-16,59527.25
2020-07-17,60709.25
2020-07-18,61907.5
2020-07-19,63121.25
2020-07-20,64350.0
2020-07-21,65595.5
2020-07-22,66857.5
2020-07-23,68137.5
2020-07-24,69435.5
2020-07-25,70752.5
2020-07-26,72087.5
2020-07-27,73441.0
2020-07-28,74815.0
2020-07-29,76208.0
2020-07-30,77622.0
2020-07-31,79059.0
2020-08-01,80520.0
2020-08-02,82007.5
