2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.718188485871738e+72
2020-06-04,8.539253665654355e+72
2020-06-05,8.371170650090032e+72
2020-06-06,8.214162296860247e+72
2020-06-07,8.064117961919323e+72
2020-06-08,7.911678617545656e+72
2020-06-09,7.744979934773154e+72
2020-06-10,7.619774495506009e+72
2020-06-11,7.469174295519012e+72
2020-06-12,7.299714124658352e+72
2020-06-13,7.124020547697378e+72
2020-06-14,6.9556050932829476e+72
2020-06-15,6.810279997153054e+72
2020-06-16,6.694279020729578e+72
2020-06-17,6.606437846329715e+72
2020-06-18,6.540871780430622e+72
2020-06-19,6.492296338686051e+72
2020-06-20,6.456654885927202e+72
2020-06-21,6.433028560603859e+72
2020-06-22,6.416911032582826e+72
2020-06-23,6.40627227873622e+72
2020-06-24,6.3993698021412974e+72
2020-06-25,6.394799656256195e+72
2020-06-26,6.391555286170077e+72
2020-06-27,6.389030086918306e+72
2020-06-28,6.386978033853806e+72
2020-06-29,6.385438212348e+72
2020-06-30,6.39415666636398e+72
2020-07-01,6.404165932537593e+72
2020-07-02,6.416217444900684e+72
2020-07-03,6.4314108526124344e+72
2020-07-04,6.451326483836313e+72
2020-07-05,6.47824848767882e+72
2020-07-06,6.515396788102856e+72
2020-07-07,6.557052839946312e+72
2020-07-08,6.615590219032907e+72
2020-07-09,6.686311432230971e+72
2020-07-10,6.748033771639102e+72
2020-07-11,6.765255923321118e+72
2020-07-12,6.714348292995347e+72
2020-07-13,6.612446333883525e+72
2020-07-14,6.507700523146286e+72
2020-07-15,6.434825634918e+72
2020-07-16,6.396048398341299e+72
2020-07-17,6.3792223591326685e+72
2020-07-18,6.373646795365711e+72
2020-07-19,6.371123017400176e+72
2020-07-20,6.370754904265599e+72
2020-07-21,6.37135013894035e+72
2020-07-22,6.372605987456621e+72
2020-07-23,6.374708638311054e+72
2020-07-24,6.378334623750979e+72
2020-07-25,6.384888743089972e+72
2020-07-26,6.398890260165978e+72
2020-07-27,6.422507347128803e+72
2020-07-28,6.464077269026491e+72
2020-07-29,6.541969724046314e+72
2020-07-30,6.688994678511944e+72
2020-07-31,6.9225951519861565e+72
2020-08-01,7.164057043877305e+72
2020-08-02,7.268448670085053e+72
