2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28879.25
2020-06-16,29375.5
2020-06-17,29907.75
2020-06-18,30485.75
2020-06-19,31120.75
2020-06-20,31823.0
2020-06-21,32598.25
2020-06-22,33441.0
2020-06-23,34330.75
2020-06-24,35246.25
2020-06-25,36175.0
2020-06-26,37110.25
2020-06-27,38050.5
2020-06-28,38995.25
2020-06-29,39945.25
2020-06-30,40902.0
2020-07-01,41865.5
2020-07-02,42837.0
2020-07-03,43817.75
2020-07-04,44807.25
2020-07-05,45806.75
2020-07-06,46816.0
2020-07-07,47836.25
2020-07-08,48866.5
2020-07-09,49908.5
2020-07-10,50961.25
2020-07-11,52026.25
2020-07-12,53103.25
2020-07-13,54193.25
2020-07-14,55297.0
2020-07-15,56415.5
2020-07-16,57550.5
2020-07-17,58702.5
2020-07-18,59873.0
2020-07-19,61063.5
2020-07-20,62274.5
2020-07-21,63505.5
2020-07-22,64757.5
2020-07-23,66027.25
2020-07-24,67313.25
2020-07-25,68615.5
2020-07-26,69933.0
2020-07-27,71268.5
2020-07-28,72623.0
2020-07-29,73997.0
2020-07-30,75390.5
2020-07-31,76805.0
2020-08-01,78239.5
2020-08-02,79695.0
