2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.5
2020-06-03,1818830.2
2020-06-04,1843170.8
2020-06-05,1867829.9
2020-06-06,1892812.5
2020-06-07,1918126.0
2020-06-08,1943781.6
2020-06-09,1969794.5
2020-06-10,1996184.0
2020-06-11,2022974.5
2020-06-12,2050194.9
2020-06-13,2077880.1
2020-06-14,2106071.2
2020-06-15,2134816.0
2020-06-16,2164171.2
2020-06-17,2194200.5
2020-06-18,2224968.8
2020-06-19,2256535.0
2020-06-20,2288943.5
2020-06-21,2322223.0
2020-06-22,2356390.8
2020-06-23,2391457.0
2020-06-24,2427428.8
2020-06-25,2464311.8
2020-06-26,2502112.2
2020-06-27,2540836.5
2020-06-28,2580491.2
2020-06-29,2621084.0
2020-06-30,2662622.5
2020-07-01,2705115.5
2020-07-02,2748572.0
2020-07-03,2793001.2
2020-07-04,2838413.0
2020-07-05,2884817.0
2020-07-06,2932224.0
2020-07-07,2980644.5
2020-07-08,3030090.0
2020-07-09,3080572.5
2020-07-10,3132104.0
2020-07-11,3184699.2
2020-07-12,3238373.5
2020-07-13,3293145.0
2020-07-14,3349034.0
2020-07-15,3406064.0
2020-07-16,3464259.0
2020-07-17,3523638.0
2020-07-18,3584207.5
2020-07-19,3645971.5
2020-07-20,3708955.8
2020-07-21,3773194.5
2020-07-22,3838706.5
2020-07-23,3905498.5
2020-07-24,3973578.5
2020-07-25,4042959.5
2020-07-26,4113657.0
2020-07-27,4185689.5
2020-07-28,4259077.0
2020-07-29,4333840.0
2020-07-30,4410000.0
2020-07-31,4487580.0
2020-08-01,4566602.0
2020-08-02,4647089.0
2020-08-03,4729065.0
