2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.140159760133985e+72
2020-06-12,8.013763922581646e+72
2020-06-13,7.87622221625446e+72
2020-06-14,7.72591842551153e+72
2020-06-15,7.56739874756494e+72
2020-06-16,7.404631129322456e+72
2020-06-17,7.246045006244423e+72
2020-06-18,7.124128139065281e+72
2020-06-19,7.008547863367043e+72
2020-06-20,6.904184662883972e+72
2020-06-21,6.813901434477026e+72
2020-06-22,6.7389773357567014e+72
2020-06-23,6.679345424141386e+72
2020-06-24,6.633853320752632e+72
2020-06-25,6.600526006239816e+72
2020-06-26,6.57687153944904e+72
2020-06-27,6.560681099444213e+72
2020-06-28,6.549954510108355e+72
2020-06-29,6.542983811774198e+72
2020-06-30,6.548118350422778e+72
2020-07-01,6.554781340287297e+72
2020-07-02,6.562470498812685e+72
2020-07-03,6.5710503774208665e+72
2020-07-04,6.5807175399979725e+72
2020-07-05,6.592021029416166e+72
2020-07-06,6.605950203022864e+72
2020-07-07,6.614373029502197e+72
2020-07-08,6.629701033020294e+72
2020-07-09,6.65643798539515e+72
2020-07-10,6.702469324781042e+72
2020-07-11,6.7813913595487e+72
2020-07-12,6.91194957596563e+72
2020-07-13,7.100807248153603e+72
2020-07-14,7.302461684141412e+72
2020-07-15,7.418686939532595e+72
2020-07-16,7.37443881692006e+72
2020-07-17,7.17529600690049e+72
2020-07-18,6.919150096283812e+72
2020-07-19,6.723552400517448e+72
2020-07-20,6.6171785063992925e+72
2020-07-21,6.568231824690415e+72
2020-07-22,6.5468754356112344e+72
2020-07-23,6.537595147147001e+72
2020-07-24,6.533611992476498e+72
2020-07-25,6.5322457100198465e+72
2020-07-26,6.532608138009496e+72
2020-07-27,6.534439749579124e+72
2020-07-28,6.5376237150003e+72
2020-07-29,6.542252133620991e+72
2020-07-30,6.548811511719053e+72
2020-07-31,6.558248425926268e+72
2020-08-01,6.5720000808823476e+72
2020-08-02,6.592053150485052e+72
