2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.625
2020-06-13,27966.75
2020-06-14,28415.0
2020-06-15,28888.0
2020-06-16,29392.75
2020-06-17,29936.0
2020-06-18,30527.25
2020-06-19,31174.75
2020-06-20,31884.75
2020-06-21,32658.0
2020-06-22,33487.25
2020-06-23,34359.5
2020-06-24,35262.0
2020-06-25,36183.25
2020-06-26,37117.5
2020-06-27,38060.75
2020-06-28,39011.5
2020-06-29,39969.0
2020-06-30,40933.5
2020-07-01,41905.5
2020-07-02,42885.25
2020-07-03,43873.5
2020-07-04,44871.0
2020-07-05,45877.75
2020-07-06,46894.75
2020-07-07,47922.25
2020-07-08,48960.25
2020-07-09,50009.75
2020-07-10,51071.0
2020-07-11,52144.0
2020-07-12,53229.75
2020-07-13,54329.0
2020-07-14,55442.75
2020-07-15,56574.0
2020-07-16,57723.5
2020-07-17,58895.5
2020-07-18,60091.25
2020-07-19,61312.25
2020-07-20,62551.25
2020-07-21,63793.25
2020-07-22,65037.5
2020-07-23,66309.0
2020-07-24,67621.25
2020-07-25,68956.75
2020-07-26,70301.5
2020-07-27,71655.0
2020-07-28,73021.5
2020-07-29,74404.5
2020-07-30,75807.0
2020-07-31,77230.0
2020-08-01,78676.5
2020-08-02,80145.0
