2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.5433347004956578e+152
2020-06-10,3.609071759897575e+152
2020-06-11,3.6839309549273787e+152
2020-06-12,3.7692119633007253e+152
2020-06-13,3.8649507132121425e+152
2020-06-14,3.9720200290570245e+152
2020-06-15,4.0833717219959475e+152
2020-06-16,4.194586294486043e+152
2020-06-17,4.307244257469896e+152
2020-06-18,4.418344782663616e+152
2020-06-19,4.526134969714212e+152
2020-06-20,4.629931194076351e+152
2020-06-21,4.729729170736007e+152
2020-06-22,4.825726339954823e+152
2020-06-23,4.918418774510394e+152
2020-06-24,5.008543826431618e+152
2020-06-25,5.096038538973964e+152
2020-06-26,5.180012947685922e+152
2020-06-27,5.259001907387159e+152
2020-06-28,5.331356346910682e+152
2020-06-29,5.395609143377369e+152
2020-06-30,5.447625917485304e+152
2020-07-01,5.49000173965177e+152
2020-07-02,5.522520711093169e+152
2020-07-03,5.545096142679584e+152
2020-07-04,5.557546415739626e+152
2020-07-05,5.559344803164588e+152
2020-07-06,5.549327758838242e+152
2020-07-07,5.528373381019413e+152
2020-07-08,5.489773645059016e+152
2020-07-09,5.427988687054697e+152
2020-07-10,5.335263620469233e+152
2020-07-11,5.201935738674568e+152
2020-07-12,5.018694695042146e+152
2020-07-13,4.783935257394635e+152
2020-07-14,4.5185887303984105e+152
2020-07-15,4.27633348475401e+152
2020-07-16,4.1248753789999443e+152
2020-07-17,4.1099958326037674e+152
2020-07-18,4.240126105085833e+152
2020-07-19,4.483721241654439e+152
2020-07-20,4.77007290740488e+152
2020-07-21,5.022096336945666e+152
2020-07-22,5.202538277569879e+152
2020-07-23,5.313616388844087e+152
2020-07-24,5.371618338696599e+152
2020-07-25,5.39212048272748e+152
2020-07-26,5.38789018503468e+152
2020-07-27,5.37151417989413e+152
2020-07-28,5.357497569399446e+152
2020-07-29,5.359350013924421e+152
2020-07-30,5.384684994543421e+152
2020-07-31,5.434062859244421e+152
2020-08-01,5.501713342217066e+152
2020-08-02,5.578614840854833e+152
