2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.0698281243146367e+98
2020-06-02,-4.011087063595374e+98
2020-06-03,-3.950342643244417e+98
2020-06-04,-3.8909537634240393e+98
2020-06-05,-3.834329494405038e+98
2020-06-06,-3.779672716450287e+98
2020-06-07,-3.724593435903035e+98
2020-06-08,-3.6795650013421833e+98
2020-06-09,-3.632919659100776e+98
2020-06-10,-3.5887541640086496e+98
2020-06-11,-3.5527601476287035e+98
2020-06-12,-3.529972136651457e+98
2020-06-13,-3.522723044551482e+98
2020-06-14,-3.527984435379155e+98
2020-06-15,-3.544677976187209e+98
2020-06-16,-3.5693250531936623e+98
2020-06-17,-3.59866044328165e+98
2020-06-18,-3.6298040097308376e+98
2020-06-19,-3.660344638306689e+98
2020-06-20,-3.688322211939771e+98
2020-06-21,-3.714536854587322e+98
2020-06-22,-3.735843056752205e+98
2020-06-23,-3.751942035088453e+98
2020-06-24,-3.763065205581881e+98
2020-06-25,-3.7697372143088976e+98
2020-06-26,-3.772560543957972e+98
2020-06-27,-3.7720740423733244e+98
2020-06-28,-3.768690744302252e+98
2020-06-29,-3.7626932285094904e+98
2020-06-30,-3.7564636594721066e+98
2020-07-01,-3.74782497901359e+98
2020-07-02,-3.736771724915561e+98
2020-07-03,-3.7233892898588504e+98
2020-07-04,-3.708103180656083e+98
2020-07-05,-3.691998831138413e+98
2020-07-06,-3.6769715400503766e+98
2020-07-07,-3.66316733069695e+98
2020-07-08,-3.6546754928761656e+98
2020-07-09,-3.6527243884670804e+98
2020-07-10,-3.659001933989331e+98
2020-07-11,-3.6765835404707066e+98
2020-07-12,-3.7076685701461436e+98
2020-07-13,-3.7496520000282406e+98
2020-07-14,-3.795357931743458e+98
2020-07-15,-3.837598996259641e+98
2020-07-16,-3.872473075795588e+98
2020-07-17,-3.8990863693486716e+98
2020-07-18,-3.918011135332272e+98
2020-07-19,-3.928665738524769e+98
2020-07-20,-3.9332959700174166e+98
2020-07-21,-3.93219241982859e+98
2020-07-22,-3.9251007306552396e+98
2020-07-23,-3.911177535977868e+98
2020-07-24,-3.889066111785256e+98
2020-07-25,-3.857424482055829e+98
2020-07-26,-3.818839462382354e+98
2020-07-27,-3.7811465140090153e+98
2020-07-28,-3.7639999732224423e+98
2020-07-29,-3.779059582435955e+98
2020-07-30,-3.8056873508677764e+98
2020-07-31,-3.809010655573527e+98
2020-08-01,-3.7875759092025184e+98
2020-08-02,-3.774336311156719e+98
