2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818830.5
2020-06-04,1843170.8
2020-06-05,1867829.5
2020-06-06,1892810.8
2020-06-07,1918121.0
2020-06-08,1943769.2
2020-06-09,1969767.4
2020-06-10,1996130.5
2020-06-11,2022875.8
2020-06-12,2050023.0
2020-06-13,2077594.2
2020-06-14,2105615.0
2020-06-15,2134114.8
2020-06-16,2163128.5
2020-06-17,2192698.5
2020-06-18,2222875.5
2020-06-19,2253717.0
2020-06-20,2285284.0
2020-06-21,2317634.5
2020-06-22,2350818.0
2020-06-23,2384871.0
2020-06-24,2419818.8
2020-06-25,2455678.0
2020-06-26,2492461.0
2020-06-27,2530176.5
2020-06-28,2568832.0
2020-06-29,2608435.0
2020-06-30,2648992.8
2020-07-01,2690512.5
2020-07-02,2733002.2
2020-07-03,2776470.5
2020-07-04,2820925.8
2020-07-05,2866378.0
2020-07-06,2912837.0
2020-07-07,2960313.2
2020-07-08,3008817.2
2020-07-09,3058360.5
2020-07-10,3108954.5
2020-07-11,3160611.0
2020-07-12,3213343.0
2020-07-13,3267163.8
2020-07-14,3322089.0
2020-07-15,3378135.0
2020-07-16,3435321.0
2020-07-17,3493668.8
2020-07-18,3553202.0
2020-07-19,3613945.0
2020-07-20,3675913.5
2020-07-21,3739109.0
2020-07-22,3803536.0
2020-07-23,3869224.0
2020-07-24,3936211.8
2020-07-25,4004521.5
2020-07-26,4074164.0
2020-07-27,4145147.5
2020-07-28,4217485.5
2020-07-29,4291194.5
2020-07-30,4366294.5
2020-07-31,4442806.0
2020-08-01,4520752.0
2020-08-02,4600155.0
2020-08-03,4681038.5
