2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7818095890185176e+152
2020-06-01,2.8914797435687957e+152
2020-06-02,3.0100198771523744e+152
2020-06-03,3.1268751761826733e+152
2020-06-04,3.235044092549857e+152
2020-06-05,3.331312536118145e+152
2020-06-06,3.416112634071222e+152
2020-06-07,3.489946721899484e+152
2020-06-08,3.5609846732677107e+152
2020-06-09,3.6353491139857734e+152
2020-06-10,3.717457893514215e+152
2020-06-11,3.808886248932194e+152
2020-06-12,3.9086878513729454e+152
2020-06-13,4.0144093654985e+152
2020-06-14,4.124582020347415e+152
2020-06-15,4.234546357591387e+152
2020-06-16,4.341502944605746e+152
2020-06-17,4.443604940345391e+152
2020-06-18,4.540412636448004e+152
2020-06-19,4.632760292182735e+152
2020-06-20,4.722192490297647e+152
2020-06-21,4.808611005086598e+152
2020-06-22,4.894713417687035e+152
2020-06-23,4.980665525180107e+152
2020-06-24,5.065687125396664e+152
2020-06-25,5.148202322024625e+152
2020-06-26,5.226202102718842e+152
2020-06-27,5.297688332477456e+152
2020-06-28,5.361046549862155e+152
2020-06-29,5.415244066492732e+152
2020-06-30,5.456681140971102e+152
2020-07-01,5.488304544481111e+152
2020-07-02,5.510007151672131e+152
2020-07-03,5.521536146716639e+152
2020-07-04,5.522258995621134e+152
2020-07-05,5.510898434589485e+152
2020-07-06,5.485181098872804e+152
2020-07-07,5.444508404973344e+152
2020-07-08,5.380250664259699e+152
2020-07-09,5.284878447855714e+152
2020-07-10,5.149430472967699e+152
2020-07-11,4.966184814704788e+152
2020-07-12,4.73625887287832e+152
2020-07-13,4.48300564431214e+152
2020-07-14,4.258902047697267e+152
2020-07-15,4.125743918381319e+152
2020-07-16,4.1233232150732344e+152
2020-07-17,4.2564091583836695e+152
2020-07-18,4.492099432924164e+152
2020-07-19,4.763112726161213e+152
2020-07-20,4.999739111458098e+152
2020-07-21,5.168473734531049e+152
2020-07-22,5.271349010494116e+152
2020-07-23,5.322936953583011e+152
2020-07-24,5.337558410288249e+152
2020-07-25,5.327486649628964e+152
2020-07-26,5.305433989753691e+152
2020-07-27,5.286319531034222e+152
2020-07-28,5.284224488792094e+152
2020-07-29,5.307488159554339e+152
2020-07-30,5.357089504217613e+152
2020-07-31,5.42701038539097e+152
2020-08-01,5.507588426062827e+152
2020-08-02,5.59059442160497e+152
