2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.027686212750624e+72
2020-06-01,8.82490917383097e+72
2020-06-02,8.602526486215046e+72
2020-06-03,8.367319817167912e+72
2020-06-04,8.122559262056504e+72
2020-06-05,7.867012992101906e+72
2020-06-06,7.594637627173287e+72
2020-06-07,7.391013999108408e+72
2020-06-08,7.169412237213701e+72
2020-06-09,6.945924428486613e+72
2020-06-10,6.7431959975561594e+72
2020-06-11,6.5799808873429394e+72
2020-06-12,6.4617149491771295e+72
2020-06-13,6.382036079489922e+72
2020-06-14,6.33051004752377e+72
2020-06-15,6.297598317105748e+72
2020-06-16,6.276994214830167e+72
2020-06-17,6.264351873779634e+72
2020-06-18,6.25663613720167e+72
2020-06-19,6.251724882620438e+72
2020-06-20,6.248176357280263e+72
2020-06-21,6.245082927792181e+72
2020-06-22,6.2419680368819675e+72
2020-06-23,6.238677617121871e+72
2020-06-24,6.235259423729344e+72
2020-06-25,6.23186553433142e+72
2020-06-26,6.22868114252437e+72
2020-06-27,6.2258732494406824e+72
2020-06-28,6.223575882372206e+72
2020-06-29,6.221869343991167e+72
2020-06-30,6.230020278413949e+72
2020-07-01,6.238725088082086e+72
2020-07-02,6.247801137714514e+72
2020-07-03,6.256907176486474e+72
2020-07-04,6.265498851770398e+72
2020-07-05,6.272857561246407e+72
2020-07-06,6.278246510130857e+72
2020-07-07,6.271887675520394e+72
2020-07-08,6.263298984937566e+72
2020-07-09,6.2534092489362344e+72
2020-07-10,6.24362994687527e+72
2020-07-11,6.235285291138802e+72
2020-07-12,6.229121456999628e+72
2020-07-13,6.225197143579213e+72
2020-07-14,6.223115101375177e+72
2020-07-15,6.2223363786476244e+72
2020-07-16,6.222397636084309e+72
2020-07-17,6.222989743929345e+72
2020-07-18,6.223986634093806e+72
2020-07-19,6.2254258285342525e+72
2020-07-20,6.227483708872311e+72
2020-07-21,6.2304215075177756e+72
2020-07-22,6.234500030494577e+72
2020-07-23,6.239853873609046e+72
2020-07-24,6.246336644379105e+72
2020-07-25,6.253320560675235e+72
2020-07-26,6.259379361761723e+72
2020-07-27,6.262021817127791e+72
2020-07-28,6.2583220669323225e+72
2020-07-29,6.247135549371175e+72
2020-07-30,6.231079847301321e+72
2020-07-31,6.215224262333195e+72
2020-08-01,6.203507889264057e+72
2020-08-02,6.1969924289106125e+72
