2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.0
2020-06-03,1818828.0
2020-06-04,1843164.6
2020-06-05,1867818.9
2020-06-06,1892797.5
2020-06-07,1918113.1
2020-06-08,1943788.5
2020-06-09,1969858.5
2020-06-10,1996374.0
2020-06-11,2023406.5
2020-06-12,2051049.0
2020-06-13,2079402.5
2020-06-14,2108547.0
2020-06-15,2138523.5
2020-06-16,2169346.2
2020-06-17,2201019.0
2020-06-18,2233543.2
2020-06-19,2266921.5
2020-06-20,2301157.5
2020-06-21,2336256.5
2020-06-22,2372224.8
2020-06-23,2409068.5
2020-06-24,2446795.0
2020-06-25,2485412.0
2020-06-26,2524927.0
2020-06-27,2565348.0
2020-06-28,2606684.0
2020-06-29,2648943.8
2020-06-30,2692136.5
2020-07-01,2736272.2
2020-07-02,2781361.0
2020-07-03,2827413.5
2020-07-04,2874440.5
2020-07-05,2922454.0
2020-07-06,2971466.0
2020-07-07,3021489.5
2020-07-08,3072537.0
2020-07-09,3124622.8
2020-07-10,3177761.0
2020-07-11,3231966.5
2020-07-12,3287254.5
2020-07-13,3343641.0
2020-07-14,3401142.0
2020-07-15,3459773.8
2020-07-16,3519553.0
2020-07-17,3580497.0
2020-07-18,3642622.5
2020-07-19,3705947.5
2020-07-20,3770488.8
2020-07-21,3836264.5
2020-07-22,3903292.5
2020-07-23,3971591.5
2020-07-24,4041179.5
2020-07-25,4112076.0
2020-07-26,4184300.2
2020-07-27,4257872.5
2020-07-28,4332813.5
2020-07-29,4409145.0
2020-07-30,4486889.5
2020-07-31,4566069.0
2020-08-01,4646708.0
2020-08-02,4728830.5
2020-08-03,4812461.5
