2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.637621483206749
2020-06-08,12.576739475131035
2020-06-09,12.49864320755005
2020-06-10,12.403863093256952
2020-06-11,12.292631340026857
2020-06-12,12.1648729801178
2020-06-13,12.020796833932401
2020-06-14,11.872286121547223
2020-06-15,11.715848307311536
2020-06-16,11.54705795571208
2020-06-17,11.362505412101747
2020-06-18,11.164715135097504
2020-06-19,10.965810914337636
2020-06-20,10.785840982198716
2020-06-21,10.64373462945223
2020-06-22,10.554274021089078
2020-06-23,10.521324993669987
2020-06-24,10.539689399302006
2020-06-25,10.599345396459103
2020-06-26,10.689237229526043
2020-06-27,10.799725712835789
2020-06-28,10.9238321185112
2020-06-29,11.057501780986787
2020-06-30,11.19791866838932
2020-07-01,11.344817478209734
2020-07-02,11.497090129554273
2020-07-03,11.651807209849359
2020-07-04,11.802805217355491
2020-07-05,11.939303117990494
2020-07-06,12.045326279103756
2020-07-07,12.100645937025547
2020-07-08,12.086379896104336
2020-07-09,11.99334467202425
2020-07-10,11.826529143750669
2020-07-11,11.601213595271112
2020-07-12,11.335424212366343
2020-07-13,11.048631110787392
2020-07-14,10.76693187505007
2020-07-15,10.521268223226071
2020-07-16,10.34217426031828
2020-07-17,10.249408279359342
2020-07-18,10.248384489119054
2020-07-19,10.333927680552007
2020-07-20,10.493695344030858
2020-07-21,10.710146053135396
2020-07-22,10.96508468836546
2020-07-23,11.246040654182435
2020-07-24,11.54737282022834
2020-07-25,11.861716695129871
2020-07-26,12.165971609950066
2020-07-27,12.413390916585923
2020-07-28,12.549790942668915
2020-07-29,12.554556712508202
2020-07-30,12.462142759561539
2020-07-31,12.322152611613275
2020-08-01,12.150708305835725
2020-08-02,11.943599602580072
