2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.2
2020-06-08,1943779.8
2020-06-09,1969778.8
2020-06-10,1996139.5
2020-06-11,2022877.1
2020-06-12,2050009.2
2020-06-13,2077555.6
2020-06-14,2105539.0
2020-06-15,2133987.0
2020-06-16,2162933.8
2020-06-17,2192422.0
2020-06-18,2222506.5
2020-06-19,2253251.8
2020-06-20,2284728.5
2020-06-21,2317004.0
2020-06-22,2350131.2
2020-06-23,2384144.8
2020-06-24,2419064.0
2020-06-25,2454900.8
2020-06-26,2491662.8
2020-06-27,2529356.5
2020-06-28,2567988.2
2020-06-29,2607564.5
2020-06-30,2648092.5
2020-07-01,2689580.0
2020-07-02,2732035.0
2020-07-03,2775466.0
2020-07-04,2819882.0
2020-07-05,2865292.8
2020-07-06,2911708.2
2020-07-07,2959138.8
2020-07-08,3007595.0
2020-07-09,3057088.0
2020-07-10,3107629.0
2020-07-11,3159230.5
2020-07-12,3211905.5
2020-07-13,3265668.0
2020-07-14,3320534.0
2020-07-15,3376522.0
2020-07-16,3433653.5
2020-07-17,3491951.5
2020-07-18,3551440.2
2020-07-19,3612137.0
2020-07-20,3674039.0
2020-07-21,3737141.0
2020-07-22,3801469.2
2020-07-23,3867070.5
2020-07-24,3933975.2
2020-07-25,4002193.2
2020-07-26,4071732.0
2020-07-27,4142603.0
2020-07-28,4214822.0
2020-07-29,4288407.0
2020-07-30,4363379.0
2020-07-31,4439759.5
2020-08-01,4517571.0
2020-08-02,4596835.5
2020-08-03,4677577.5
