2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.3064166046285557e+152
2020-06-06,3.3859520684263034e+152
2020-06-07,3.4548481720145864e+152
2020-06-08,3.5199306131199535e+152
2020-06-09,3.589373220804748e+152
2020-06-10,3.670234072402308e+152
2020-06-11,3.7672935954830476e+152
2020-06-12,3.876153717574226e+152
2020-06-13,4.000688091355129e+152
2020-06-14,4.1360912384041084e+152
2020-06-15,4.275919816092291e+152
2020-06-16,4.413369222146795e+152
2020-06-17,4.542896955733547e+152
2020-06-18,4.661369353133868e+152
2020-06-19,4.768273860746991e+152
2020-06-20,4.866086887063334e+152
2020-06-21,4.95751128708375e+152
2020-06-22,5.044715937138197e+152
2020-06-23,5.128816588955686e+152
2020-06-24,5.209661948579459e+152
2020-06-25,5.28598562955668e+152
2020-06-26,5.355883437577594e+152
2020-06-27,5.417620601194702e+152
2020-06-28,5.469977209876529e+152
2020-06-29,5.512375775578979e+152
2020-06-30,5.541689556529118e+152
2020-07-01,5.561113195491372e+152
2020-07-02,5.570635485505965e+152
2020-07-03,5.569856931419134e+152
2020-07-04,5.557714520136023e+152
2020-07-05,5.532154081855978e+152
2020-07-06,5.4896909113266705e+152
2020-07-07,5.427976161629081e+152
2020-07-08,5.336088980093888e+152
2020-07-09,5.203976064583752e+152
2020-07-10,5.02131547554359e+152
2020-07-11,4.784393094662464e+152
2020-07-12,4.51108072659237e+152
2020-07-13,4.253774204374305e+152
2020-07-14,4.0833087652514158e+152
2020-07-15,4.050642784867291e+152
2020-07-16,4.1695206105177436e+152
2020-07-17,4.414259845831222e+152
2020-07-18,4.715604775657752e+152
2020-07-19,4.988935931866259e+152
2020-07-20,5.186218307228131e+152
2020-07-21,5.307567267505585e+152
2020-07-22,5.371462430109351e+152
2020-07-23,5.395399507306568e+152
2020-07-24,5.393045386524119e+152
2020-07-25,5.37703031141112e+152
2020-07-26,5.360939424511513e+152
2020-07-27,5.359967055944129e+152
2020-07-28,5.383385646444226e+152
2020-07-29,5.433306059844183e+152
2020-07-30,5.504409275272189e+152
2020-07-31,5.586471908495735e+152
2020-08-01,5.670174383625289e+152
2020-08-02,5.749863119078582e+152
