2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843171.8
2020-06-05,1867832.0
2020-06-06,1892816.0
2020-06-07,1918131.5
2020-06-08,1943789.4
2020-06-09,1969805.0
2020-06-10,1996197.8
2020-06-11,2022991.6
2020-06-12,2050214.6
2020-06-13,2077900.5
2020-06-14,2106089.5
2020-06-15,2134829.0
2020-06-16,2164175.2
2020-06-17,2194192.5
2020-06-18,2224949.8
2020-06-19,2256509.2
2020-06-20,2288916.8
2020-06-21,2322200.2
2020-06-22,2356374.2
2020-06-23,2391447.0
2020-06-24,2427424.8
2020-06-25,2464312.5
2020-06-26,2502116.0
2020-06-27,2540842.0
2020-06-28,2580496.8
2020-06-29,2621088.2
2020-06-30,2662624.5
2020-07-01,2705114.0
2020-07-02,2748566.0
2020-07-03,2792989.8
2020-07-04,2838395.0
2020-07-05,2884791.2
2020-07-06,2932189.5
2020-07-07,2980600.0
2020-07-08,3030034.0
2020-07-09,3080503.8
2020-07-10,3132021.8
2020-07-11,3184602.0
2020-07-12,3238260.8
2020-07-13,3293016.0
2020-07-14,3348888.5
2020-07-15,3405900.5
2020-07-16,3464075.5
2020-07-17,3523435.8
2020-07-18,3583995.0
2020-07-19,3645769.2
2020-07-20,3708780.2
2020-07-21,3773045.8
2020-07-22,3838574.2
2020-07-23,3905374.0
2020-07-24,3973456.0
2020-07-25,4042835.2
2020-07-26,4113530.0
2020-07-27,4185558.5
2020-07-28,4258941.0
2020-07-29,4333698.0
2020-07-30,4409851.0
2020-07-31,4487421.0
2020-08-01,4566430.5
2020-08-02,4646901.5
2020-08-03,4728857.0
