2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.25
2020-06-02,24022.75
2020-06-03,24338.5
2020-06-04,24657.0
2020-06-05,24982.0
2020-06-06,25318.0
2020-06-07,25673.75
2020-06-08,26058.125
2020-06-09,26483.75
2020-06-10,26966.125
2020-06-11,27523.25
2020-06-12,28170.0
2020-06-13,28905.75
2020-06-14,29707.75
2020-06-15,30546.5
2020-06-16,31399.5
2020-06-17,32257.25
2020-06-18,33117.75
2020-06-19,33981.0
2020-06-20,34849.0
2020-06-21,35721.5
2020-06-22,36600.5
2020-06-23,37486.5
2020-06-24,38379.5
2020-06-25,39280.0
2020-06-26,40189.0
2020-06-27,41106.0
2020-06-28,42032.0
2020-06-29,42966.75
2020-06-30,43911.25
2020-07-01,44865.5
2020-07-02,45829.75
2020-07-03,46805.0
2020-07-04,47791.25
2020-07-05,48789.5
2020-07-06,49800.0
2020-07-07,50823.25
2020-07-08,51860.75
2020-07-09,52912.0
2020-07-10,53978.75
2020-07-11,55061.25
2020-07-12,56159.75
2020-07-13,57274.75
2020-07-14,58407.0
2020-07-15,59556.0
2020-07-16,60721.5
2020-07-17,61905.0
2020-07-18,63105.0
2020-07-19,64323.25
2020-07-20,65558.25
2020-07-21,66811.5
2020-07-22,68082.0
2020-07-23,69371.0
2020-07-24,70677.75
2020-07-25,72003.75
2020-07-26,73349.0
2020-07-27,74714.0
2020-07-28,76100.5
2020-07-29,77510.0
2020-07-30,78944.0
2020-07-31,80404.0
2020-08-01,81890.0
2020-08-02,83403.0
