2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.8
2020-06-13,2077553.9
2020-06-14,2105525.2
2020-06-15,2133951.0
2020-06-16,2162861.8
2020-06-17,2192298.2
2020-06-18,2222315.2
2020-06-19,2252979.5
2020-06-20,2284366.5
2020-06-21,2316550.0
2020-06-22,2349589.0
2020-06-23,2383520.0
2020-06-24,2418361.0
2020-06-25,2454121.0
2020-06-26,2490805.2
2020-06-27,2528418.2
2020-06-28,2566965.0
2020-06-29,2606451.8
2020-06-30,2646884.8
2020-07-01,2688272.0
2020-07-02,2730621.5
2020-07-03,2773942.2
2020-07-04,2818243.0
2020-07-05,2863533.5
2020-07-06,2909824.0
2020-07-07,2957124.0
2020-07-08,3005444.5
2020-07-09,3054796.0
2020-07-10,3105190.0
2020-07-11,3156638.5
2020-07-12,3209154.0
2020-07-13,3262750.5
2020-07-14,3317442.5
2020-07-15,3373247.5
2020-07-16,3430183.8
2020-07-17,3488272.0
2020-07-18,3547534.5
2020-07-19,3607995.0
2020-07-20,3669675.5
2020-07-21,3732597.2
2020-07-22,3796776.5
2020-07-23,3862226.0
2020-07-24,3928956.0
2020-07-25,3996977.0
2020-07-26,4066302.8
2020-07-27,4136949.8
2020-07-28,4208936.5
2020-07-29,4282282.5
2020-07-30,4357007.0
2020-07-31,4433131.0
2020-08-01,4510675.0
2020-08-02,4589660.0
2020-08-03,4670107.0
