2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.2
2020-06-08,1943781.0
2020-06-09,1969784.9
2020-06-10,1996159.5
2020-06-11,2022929.8
2020-06-12,2050130.0
2020-06-13,2077809.1
2020-06-14,2106030.5
2020-06-15,2134873.5
2020-06-16,2164428.0
2020-06-17,2194777.0
2020-06-18,2225974.5
2020-06-19,2258042.2
2020-06-20,2290986.5
2020-06-21,2324809.0
2020-06-22,2359511.5
2020-06-23,2395097.5
2020-06-24,2431572.5
2020-06-25,2468941.8
2020-06-26,2507212.5
2020-06-27,2546392.2
2020-06-28,2586489.0
2020-06-29,2627510.8
2020-06-30,2669466.0
2020-07-01,2712364.0
2020-07-02,2756214.0
2020-07-03,2801025.8
2020-07-04,2846809.5
2020-07-05,2893575.5
2020-07-06,2941335.0
2020-07-07,2990100.0
2020-07-08,3039882.5
2020-07-09,3090694.8
2020-07-10,3142550.5
2020-07-11,3195463.0
2020-07-12,3249447.0
2020-07-13,3304517.0
2020-07-14,3360688.5
2020-07-15,3417977.0
2020-07-16,3476399.5
2020-07-17,3535972.2
2020-07-18,3596712.2
2020-07-19,3658636.8
2020-07-20,3721763.5
2020-07-21,3786109.5
2020-07-22,3851693.5
2020-07-23,3918533.5
2020-07-24,3986647.0
2020-07-25,4056053.5
2020-07-26,4126772.0
2020-07-27,4198821.0
2020-07-28,4272221.0
2020-07-29,4346991.5
2020-07-30,4423154.5
2020-07-31,4500731.0
2020-08-01,4579743.5
2020-08-02,4660215.0
2020-08-03,4742169.0
