2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.2
2020-06-11,2022884.2
2020-06-12,2050022.5
2020-06-13,2077580.2
2020-06-14,2105585.5
2020-06-15,2134076.0
2020-06-16,2163098.8
2020-06-17,2192714.2
2020-06-18,2222996.5
2020-06-19,2254027.0
2020-06-20,2285878.0
2020-06-21,2318598.0
2020-06-22,2352210.5
2020-06-23,2386725.5
2020-06-24,2422147.2
2020-06-25,2458480.0
2020-06-26,2495728.0
2020-06-27,2533896.8
2020-06-28,2572993.0
2020-06-29,2613024.0
2020-06-30,2653997.8
2020-07-01,2695922.2
2020-07-02,2738806.5
2020-07-03,2782659.2
2020-07-04,2827490.2
2020-07-05,2873309.0
2020-07-06,2920125.5
2020-07-07,2967950.2
2020-07-08,3016794.2
2020-07-09,3066668.8
2020-07-10,3117586.0
2020-07-11,3169558.5
2020-07-12,3222600.0
2020-07-13,3276725.8
2020-07-14,3331951.8
2020-07-15,3388295.2
2020-07-16,3445774.5
2020-07-17,3504409.5
2020-07-18,3564219.5
2020-07-19,3625224.2
2020-07-20,3687441.5
2020-07-21,3750887.8
2020-07-22,3815577.0
2020-07-23,3881524.2
2020-07-24,3948744.5
2020-07-25,4017255.0
2020-07-26,4087073.5
2020-07-27,4158219.0
2020-07-28,4230710.5
2020-07-29,4304566.5
2020-07-30,4379807.0
2020-07-31,4456452.0
2020-08-01,4534521.5
2020-08-02,4614037.5
2020-08-03,4695022.5
