2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.125
2020-06-05,24982.875
2020-06-06,25313.0
2020-06-07,25654.0
2020-06-08,26011.875
2020-06-09,26393.125
2020-06-10,26808.375
2020-06-11,27267.75
2020-06-12,27784.375
2020-06-13,28373.0
2020-06-14,29046.75
2020-06-15,29804.75
2020-06-16,30627.75
2020-06-17,31483.75
2020-06-18,32353.5
2020-06-19,33226.75
2020-06-20,34102.75
2020-06-21,34981.5
2020-06-22,35865.25
2020-06-23,36754.5
2020-06-24,37650.0
2020-06-25,38553.0
2020-06-26,39463.5
2020-06-27,40382.25
2020-06-28,41309.0
2020-06-29,42244.5
2020-06-30,43189.0
2020-07-01,44143.0
2020-07-02,45106.75
2020-07-03,46080.75
2020-07-04,47065.5
2020-07-05,48061.25
2020-07-06,49068.75
2020-07-07,50089.0
2020-07-08,51121.5
2020-07-09,52168.0
2020-07-10,53228.5
2020-07-11,54303.5
2020-07-12,55394.25
2020-07-13,56500.5
2020-07-14,57623.5
2020-07-15,58763.0
2020-07-16,59919.75
2020-07-17,61094.0
2020-07-18,62285.0
2020-07-19,63493.75
2020-07-20,64720.25
2020-07-21,65964.5
2020-07-22,67226.75
2020-07-23,68506.75
2020-07-24,69805.5
2020-07-25,71122.5
2020-07-26,72458.5
2020-07-27,73814.0
2020-07-28,75189.0
2020-07-29,76586.0
2020-07-30,78005.0
2020-07-31,79446.5
2020-08-01,80912.5
2020-08-02,82404.0
