2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.9
2020-06-13,2077554.8
2020-06-14,2105528.2
2020-06-15,2133959.2
2020-06-16,2162881.0
2020-06-17,2192339.2
2020-06-18,2222395.5
2020-06-19,2253124.5
2020-06-20,2284606.5
2020-06-21,2316914.0
2020-06-22,2350096.5
2020-06-23,2384179.8
2020-06-24,2419174.5
2020-06-25,2455085.8
2020-06-26,2491917.5
2020-06-27,2529674.0
2020-06-28,2568360.5
2020-06-29,2607983.5
2020-06-30,2648549.8
2020-07-01,2690067.5
2020-07-02,2732545.2
2020-07-03,2775991.5
2020-07-04,2820416.0
2020-07-05,2865828.0
2020-07-06,2912237.5
2020-07-07,2959654.5
2020-07-08,3008090.0
2020-07-09,3057554.5
2020-07-10,3108060.0
2020-07-11,3159618.2
2020-07-12,3212242.2
2020-07-13,3265945.5
2020-07-14,3320743.0
2020-07-15,3376650.0
2020-07-16,3433684.0
2020-07-17,3491863.0
2020-07-18,3551205.2
2020-07-19,3611730.8
2020-07-20,3673458.5
2020-07-21,3736407.5
2020-07-22,3800594.0
2020-07-23,3866034.5
2020-07-24,3932744.0
2020-07-25,4000739.5
2020-07-26,4070038.5
2020-07-27,4140659.0
2020-07-28,4212620.5
2020-07-29,4285941.5
2020-07-30,4360642.0
2020-07-31,4436741.0
2020-08-01,4514259.0
2020-08-02,4593217.0
2020-08-03,4673635.5
