2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050013.0
2020-06-13,2077556.0
2020-06-14,2105533.8
2020-06-15,2133975.8
2020-06-16,2162922.8
2020-06-17,2192431.8
2020-06-18,2222584.0
2020-06-19,2253471.5
2020-06-20,2285178.2
2020-06-21,2317758.8
2020-06-22,2351235.2
2020-06-23,2385614.2
2020-06-24,2420897.5
2020-06-25,2457087.8
2020-06-26,2494188.5
2020-06-27,2532205.0
2020-06-28,2571143.8
2020-06-29,2611011.8
2020-06-30,2651816.8
2020-07-01,2693567.2
2020-07-02,2736272.0
2020-07-03,2779939.8
2020-07-04,2824580.5
2020-07-05,2870203.5
2020-07-06,2916819.0
2020-07-07,2964438.2
2020-07-08,3013071.8
2020-07-09,3062731.5
2020-07-10,3113429.5
2020-07-11,3165178.0
2020-07-12,3217990.8
2020-07-13,3271881.0
2020-07-14,3326863.0
2020-07-15,3382951.5
2020-07-16,3440162.0
2020-07-17,3498510.8
2020-07-18,3558014.0
2020-07-19,3618688.8
2020-07-20,3680552.5
2020-07-21,3743623.2
2020-07-22,3807919.0
2020-07-23,3873458.2
2020-07-24,3940259.0
2020-07-25,4008340.2
2020-07-26,4077720.5
2020-07-27,4148419.2
2020-07-28,4220455.0
2020-07-29,4293848.0
2020-07-30,4368618.0
2020-07-31,4444785.0
2020-08-01,4522370.0
2020-08-02,4601394.0
2020-08-03,4681880.5
