2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.8710199436297684e+98
2020-06-08,-3.853828794726342e+98
2020-06-09,-3.8375835199741973e+98
2020-06-10,-3.820188539287831e+98
2020-06-11,-3.7781432953009523e+98
2020-06-12,-3.733767868948681e+98
2020-06-13,-3.687231497964161e+98
2020-06-14,-3.6368812240254545e+98
2020-06-15,-3.586127019036768e+98
2020-06-16,-3.537598668042208e+98
2020-06-17,-3.498717687168942e+98
2020-06-18,-3.481348925130848e+98
2020-06-19,-3.474347635671858e+98
2020-06-20,-3.480922507948493e+98
2020-06-21,-3.502103534275263e+98
2020-06-22,-3.535899736048821e+98
2020-06-23,-3.5773609778527836e+98
2020-06-24,-3.620200610467592e+98
2020-06-25,-3.6591089934697814e+98
2020-06-26,-3.6917137033384313e+98
2020-06-27,-3.717177564068205e+98
2020-06-28,-3.735727348759301e+98
2020-06-29,-3.748166276626023e+98
2020-06-30,-3.7577281630295034e+98
2020-07-01,-3.7631813687596525e+98
2020-07-02,-3.765340037467578e+98
2020-07-03,-3.764771693644045e+98
2020-07-04,-3.761959652579646e+98
2020-07-05,-3.757313125468799e+98
2020-07-06,-3.7511495582369665e+98
2020-07-07,-3.741481977907635e+98
2020-07-08,-3.7307332424848703e+98
2020-07-09,-3.7192919888071695e+98
2020-07-10,-3.707908270496509e+98
2020-07-11,-3.697809721136169e+98
2020-07-12,-3.690688353909558e+98
2020-07-13,-3.688539790305661e+98
2020-07-14,-3.693391878901935e+98
2020-07-15,-3.70682365599811e+98
2020-07-16,-3.729110963622894e+98
2020-07-17,-3.7584060243317636e+98
2020-07-18,-3.7909403626201414e+98
2020-07-19,-3.821062494230306e+98
2020-07-20,-3.8472671228108106e+98
2020-07-21,-3.8681865088766734e+98
2020-07-22,-3.88366006320721e+98
2020-07-23,-3.8940596718378474e+98
2020-07-24,-3.8998681948743e+98
2020-07-25,-3.901446958063097e+98
2020-07-26,-3.900461938013344e+98
2020-07-27,-3.8954302334689955e+98
2020-07-28,-3.886370142861654e+98
2020-07-29,-3.873485133826375e+98
2020-07-30,-3.8574337678270934e+98
2020-07-31,-3.839772230883269e+98
2020-08-01,-3.823331408712745e+98
2020-08-02,-3.811894342735814e+98
