2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27540.25
2020-06-13,27970.625
2020-06-14,28426.75
2020-06-15,28917.75
2020-06-16,29455.75
2020-06-17,30059.5
2020-06-18,30751.0
2020-06-19,31532.25
2020-06-20,32383.75
2020-06-21,33274.25
2020-06-22,34178.75
2020-06-23,35087.5
2020-06-24,35999.0
2020-06-25,36913.5
2020-06-26,37832.25
2020-06-27,38756.5
2020-06-28,39687.75
2020-06-29,40626.0
2020-06-30,41573.0
2020-07-01,42528.25
2020-07-02,43492.25
2020-07-03,44466.0
2020-07-04,45449.0
2020-07-05,46442.5
2020-07-06,47446.0
2020-07-07,48461.0
2020-07-08,49486.75
2020-07-09,50524.75
2020-07-10,51575.0
2020-07-11,52638.0
2020-07-12,53715.0
2020-07-13,54805.5
2020-07-14,55910.75
2020-07-15,57031.75
2020-07-16,58168.25
2020-07-17,59321.25
2020-07-18,60492.0
2020-07-19,61680.0
2020-07-20,62885.5
2020-07-21,64109.5
2020-07-22,65352.0
2020-07-23,66612.5
2020-07-24,67891.5
2020-07-25,69189.5
2020-07-26,70506.5
2020-07-27,71842.0
2020-07-28,73197.5
2020-07-29,74572.0
2020-07-30,75966.5
2020-07-31,77382.5
2020-08-01,78820.0
2020-08-02,80278.5
