2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.5
2020-06-02,24023.0
2020-06-03,24339.0
2020-06-04,24658.0
2020-06-05,24982.75
2020-06-06,25318.375
2020-06-07,25671.375
2020-06-08,26050.5
2020-06-09,26465.25
2020-06-10,26928.375
2020-06-11,27455.375
2020-06-12,28061.25
2020-06-13,28753.0
2020-06-14,29520.75
2020-06-15,30342.75
2020-06-16,31192.25
2020-06-17,32052.5
2020-06-18,32916.75
2020-06-19,33784.25
2020-06-20,34655.5
2020-06-21,35531.25
2020-06-22,36412.75
2020-06-23,37301.0
2020-06-24,38196.25
2020-06-25,39099.0
2020-06-26,40009.5
2020-06-27,40928.5
2020-06-28,41855.75
2020-06-29,42792.5
2020-06-30,43738.0
2020-07-01,44693.0
2020-07-02,45658.75
2020-07-03,46634.75
2020-07-04,47621.25
2020-07-05,48619.75
2020-07-06,49630.5
2020-07-07,50653.75
2020-07-08,51691.0
2020-07-09,52742.75
2020-07-10,53809.5
2020-07-11,54892.0
2020-07-12,55991.25
2020-07-13,57107.25
2020-07-14,58240.5
2020-07-15,59390.25
2020-07-16,60557.5
2020-07-17,61741.0
2020-07-18,62941.5
2020-07-19,64158.75
2020-07-20,65394.0
2020-07-21,66647.0
2020-07-22,67917.0
2020-07-23,69205.5
2020-07-24,70512.0
2020-07-25,71837.0
2020-07-26,73180.5
2020-07-27,74545.0
2020-07-28,75930.0
2020-07-29,77338.5
2020-07-30,78771.0
2020-07-31,80230.5
2020-08-01,81718.0
2020-08-02,83235.0
