2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1005792438983713e+118
2020-06-02,-1.0766741038230503e+118
2020-06-03,-1.0526172444344502e+118
2020-06-04,-1.0302033371930856e+118
2020-06-05,-1.0103305073760154e+118
2020-06-06,-9.929458237657002e+117
2020-06-07,-9.772061767061737e+117
2020-06-08,-9.620728384260613e+117
2020-06-09,-9.457705918980249e+117
2020-06-10,-9.275415985206065e+117
2020-06-11,-9.07382005305418e+117
2020-06-12,-8.859458728223946e+117
2020-06-13,-8.642359886725349e+117
2020-06-14,-8.433065557445122e+117
2020-06-15,-8.240345394611193e+117
2020-06-16,-8.067395483673957e+117
2020-06-17,-7.914679446514943e+117
2020-06-18,-7.780250576541641e+117
2020-06-19,-7.660931737426892e+117
2020-06-20,-7.553483892374323e+117
2020-06-21,-7.455437338990454e+117
2020-06-22,-7.365393631981374e+117
2020-06-23,-7.282869568704896e+117
2020-06-24,-7.207699028514072e+117
2020-06-25,-7.139658411754868e+117
2020-06-26,-7.078332100991247e+117
2020-06-27,-7.023202785159213e+117
2020-06-28,-6.973818843488589e+117
2020-06-29,-6.929922567903536e+117
2020-06-30,-6.865986962872021e+117
2020-07-01,-6.808176977741276e+117
2020-07-02,-6.757368062004233e+117
2020-07-03,-6.71530542990979e+117
2020-07-04,-6.68526475322588e+117
2020-07-05,-6.673180897346148e+117
2020-07-06,-6.689296495010437e+117
2020-07-07,-6.775593328720747e+117
2020-07-08,-6.93116689366189e+117
2020-07-09,-7.185317587437166e+117
2020-07-10,-7.553772550684768e+117
2020-07-11,-7.991058309129985e+117
2020-07-12,-8.356238232247106e+117
2020-07-13,-8.486413024056694e+117
2020-07-14,-8.311433030384766e+117
2020-07-15,-7.897805252284271e+117
2020-07-16,-7.420932248875051e+117
2020-07-17,-7.031021193401295e+117
2020-07-18,-6.762721820952358e+117
2020-07-19,-6.583747352104872e+117
2020-07-20,-6.467154660184568e+117
2020-07-21,-6.390750532071887e+117
2020-07-22,-6.340145003590778e+117
2020-07-23,-6.304075979171979e+117
2020-07-24,-6.272536426841075e+117
2020-07-25,-6.239367249912936e+117
2020-07-26,-6.207714634480132e+117
2020-07-27,-6.172513479904976e+117
2020-07-28,-6.134354998832051e+117
2020-07-29,-6.094278866488891e+117
2020-07-30,-6.05278407645371e+117
2020-07-31,-6.009809359894775e+117
2020-08-01,-5.965916874134361e+117
2020-08-02,-5.922184824283915e+117
