2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.65917848944664
2020-06-07,12.586415696144105
2020-06-08,12.486989888548852
2020-06-09,12.359817878901959
2020-06-10,12.203730618953706
2020-06-11,12.01779178082943
2020-06-12,11.80226099640131
2020-06-13,11.577697688341141
2020-06-14,11.340283179283142
2020-06-15,11.088574884831907
2020-06-16,10.831930316984653
2020-06-17,10.595946986973287
2020-06-18,10.411129204928876
2020-06-19,10.295987851917744
2020-06-20,10.24900768250227
2020-06-21,10.261425159871578
2020-06-22,10.31787843257189
2020-06-23,10.401274214684964
2020-06-24,10.497147192060948
2020-06-25,10.595936606824399
2020-06-26,10.692547728121282
2020-06-27,10.784506812691689
2020-06-28,10.870221661031247
2020-06-29,10.948070919513704
2020-06-30,11.015313459932806
2020-07-01,11.070480811595917
2020-07-02,11.111420503258707
2020-07-03,11.13575567305088
2020-07-04,11.141256831586361
2020-07-05,11.126415525376798
2020-07-06,11.091157107055189
2020-07-07,11.036901542544365
2020-07-08,10.967002004384995
2020-07-09,10.88745085000992
2020-07-10,10.80604254603386
2020-07-11,10.73118699938059
2020-07-12,10.670491065084935
2020-07-13,10.62956982702017
2020-07-14,10.612623785436154
2020-07-15,10.619852213561536
2020-07-16,10.649065925180913
2020-07-17,10.696242035925389
2020-07-18,10.7561759904027
2020-07-19,10.823037092387677
2020-07-20,10.890683561563492
2020-07-21,10.95274198651314
2020-07-22,11.002797755599023
2020-07-23,11.034665581583978
2020-07-24,11.043078692257405
2020-07-25,11.02474523484707
2020-07-26,10.979388597607613
2020-07-27,10.910271607339382
2020-07-28,10.823904027044774
2020-07-29,10.729109816253185
2020-07-30,10.635770620405674
2020-07-31,10.553478337824345
2020-08-01,10.490232731401921
2020-08-02,10.451442755758762
