2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818830.5
2020-06-04,1843170.8
2020-06-05,1867829.6
2020-06-06,1892812.5
2020-06-07,1918128.8
2020-06-08,1943793.4
2020-06-09,1969829.6
2020-06-10,1996269.8
2020-06-11,2023157.5
2020-06-12,2050550.0
2020-06-13,2078520.0
2020-06-14,2107151.8
2020-06-15,2136528.2
2020-06-16,2166713.0
2020-06-17,2197743.0
2020-06-18,2229634.0
2020-06-19,2262390.8
2020-06-20,2296016.2
2020-06-21,2330514.0
2020-06-22,2365888.0
2020-06-23,2402143.5
2020-06-24,2439287.2
2020-06-25,2477325.8
2020-06-26,2516266.8
2020-06-27,2556118.0
2020-06-28,2596887.5
2020-06-29,2638584.2
2020-06-30,2681216.8
2020-07-01,2724794.2
2020-07-02,2769326.5
2020-07-03,2814823.0
2020-07-04,2861295.0
2020-07-05,2908752.5
2020-07-06,2957207.5
2020-07-07,3006672.0
2020-07-08,3057158.2
2020-07-09,3108680.0
2020-07-10,3161251.0
2020-07-11,3214886.2
2020-07-12,3269601.5
2020-07-13,3325412.5
2020-07-14,3382335.5
2020-07-15,3440388.2
2020-07-16,3499587.0
2020-07-17,3559949.2
2020-07-18,3621492.0
2020-07-19,3684232.0
2020-07-20,3748187.0
2020-07-21,3813374.5
2020-07-22,3879811.5
2020-07-23,3947516.8
2020-07-24,4016507.5
2020-07-25,4086802.5
2020-07-26,4158419.5
2020-07-27,4231378.0
2020-07-28,4305697.0
2020-07-29,4381398.0
2020-07-30,4458502.5
2020-07-31,4537035.0
2020-08-01,4617019.5
2020-08-02,4698482.5
2020-08-03,4781452.0
