2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.0967304874804124e+118
2020-06-02,-1.068894604447319e+118
2020-06-03,-1.0407546511502293e+118
2020-06-04,-1.0140174382816434e+118
2020-06-05,-9.89475481338518e+117
2020-06-06,-9.669540062409886e+117
2020-06-07,-9.4548187042384e+117
2020-06-08,-9.277909058184863e+117
2020-06-09,-9.086608184680381e+117
2020-06-10,-8.877615778096864e+117
2020-06-11,-8.654966106768605e+117
2020-06-12,-8.428316907165273e+117
2020-06-13,-8.208997228424852e+117
2020-06-14,-8.00665343754307e+117
2020-06-15,-7.827406101321168e+117
2020-06-16,-7.670178909560042e+117
2020-06-17,-7.532704283847263e+117
2020-06-18,-7.411767189609205e+117
2020-06-19,-7.303952994840982e+117
2020-06-20,-7.206437648544813e+117
2020-06-21,-7.117395086879396e+117
2020-06-22,-7.036025025207221e+117
2020-06-23,-6.961975009836358e+117
2020-06-24,-6.894984174503756e+117
2020-06-25,-6.834641954872883e+117
2020-06-26,-6.780445567540887e+117
2020-06-27,-6.731949708112008e+117
2020-06-28,-6.688885930673923e+117
2020-06-29,-6.6512479188522e+117
2020-06-30,-6.594054411863666e+117
2020-07-01,-6.543543628998671e+117
2020-07-02,-6.501149387247819e+117
2020-07-03,-6.469605413454838e+117
2020-07-04,-6.453919329250287e+117
2020-07-05,-6.462817837516115e+117
2020-07-06,-6.510567101489975e+117
2020-07-07,-6.64382112582341e+117
2020-07-08,-6.865010451388564e+117
2020-07-09,-7.195035961101138e+117
2020-07-10,-7.609620038286987e+117
2020-07-11,-7.994918245530656e+117
2020-07-12,-8.187411650523339e+117
2020-07-13,-8.088342476122835e+117
2020-07-14,-7.727289672043836e+117
2020-07-15,-7.258096116639723e+117
2020-07-16,-6.848385753947006e+117
2020-07-17,-6.558552597866697e+117
2020-07-18,-6.369307704231988e+117
2020-07-19,-6.24243890278749e+117
2020-07-20,-6.158579557961175e+117
2020-07-21,-6.102449096785489e+117
2020-07-22,-6.062995127321502e+117
2020-07-23,-6.030738666495311e+117
2020-07-24,-5.999345022413225e+117
2020-07-25,-5.966590831283683e+117
2020-07-26,-5.93690260829173e+117
2020-07-27,-5.905275258356559e+117
2020-07-28,-5.872092817042169e+117
2020-07-29,-5.837496771135292e+117
2020-07-30,-5.800919910214095e+117
2020-07-31,-5.762326862581908e+117
2020-08-01,-5.722595604281413e+117
2020-08-02,-5.68266727509939e+117
