2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7135218180512494e+109
2020-06-02,-2.6820823445993667e+109
2020-06-03,-2.6494874705177997e+109
2020-06-04,-2.617630648824023e+109
2020-06-05,-2.587605185529047e+109
2020-06-06,-2.5594457088105726e+109
2020-06-07,-2.5321173870577076e+109
2020-06-08,-2.507953687246137e+109
2020-06-09,-2.481154074806683e+109
2020-06-10,-2.4509658590764324e+109
2020-06-11,-2.41766024164723e+109
2020-06-12,-2.3825066600340083e+109
2020-06-13,-2.3473072747857173e+109
2020-06-14,-2.313835127301857e+109
2020-06-15,-2.2833886168460004e+109
2020-06-16,-2.2560074871221204e+109
2020-06-17,-2.231440762542166e+109
2020-06-18,-2.2092191525976774e+109
2020-06-19,-2.188826225238251e+109
2020-06-20,-2.1698689506468e+109
2020-06-21,-2.1521759193436294e+109
2020-06-22,-2.135802142911059e+109
2020-06-23,-2.1209045499544777e+109
2020-06-24,-2.1076488048240935e+109
2020-06-25,-2.0961311581138805e+109
2020-06-26,-2.0863667990017885e+109
2020-06-27,-2.0783130718689074e+109
2020-06-28,-2.0719058358860536e+109
2020-06-29,-2.0670952736975593e+109
2020-06-30,-2.0636066421934014e+109
2020-07-01,-2.0617870888551934e+109
2020-07-02,-2.0618265964579517e+109
2020-07-03,-2.0641007233290982e+109
2020-07-04,-2.069259220003241e+109
2020-07-05,-2.078343765026429e+109
2020-07-06,-2.0929384401283917e+109
2020-07-07,-2.115630284986194e+109
2020-07-08,-2.14922016827429e+109
2020-07-09,-2.1962821441030974e+109
2020-07-10,-2.253834332869181e+109
2020-07-11,-2.3064781348447168e+109
2020-07-12,-2.332293756134188e+109
2020-07-13,-2.318365594752864e+109
2020-07-14,-2.2659269647303013e+109
2020-07-15,-2.1928961379256275e+109
2020-07-16,-2.126169213473485e+109
2020-07-17,-2.0788265133039614e+109
2020-07-18,-2.04845209241808e+109
2020-07-19,-2.0289436788981064e+109
2020-07-20,-2.0163133658775284e+109
2020-07-21,-2.0079561699872013e+109
2020-07-22,-2.002113924203957e+109
2020-07-23,-1.997394575783585e+109
2020-07-24,-1.992816730689429e+109
2020-07-25,-1.987956508546072e+109
2020-07-26,-1.9829665881370843e+109
2020-07-27,-1.9776239325178105e+109
2020-07-28,-1.9720514717191427e+109
2020-07-29,-1.9663227119183255e+109
2020-07-30,-1.9603839794399007e+109
2020-07-31,-1.9542656526397705e+109
2020-08-01,-1.9481512608598356e+109
2020-08-02,-1.9422334626888464e+109
