2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818830.5
2020-06-04,1843169.8
2020-06-05,1867826.4
2020-06-06,1892805.2
2020-06-07,1918114.8
2020-06-08,1943769.2
2020-06-09,1969791.9
2020-06-10,1996215.0
2020-06-11,2023083.4
2020-06-12,2050457.5
2020-06-13,2078415.2
2020-06-14,2107046.5
2020-06-15,2136437.5
2020-06-16,2166648.0
2020-06-17,2197708.5
2020-06-18,2229630.5
2020-06-19,2262417.0
2020-06-20,2296070.5
2020-06-21,2330595.2
2020-06-22,2365995.5
2020-06-23,2402277.0
2020-06-24,2439446.0
2020-06-25,2477510.0
2020-06-26,2516476.5
2020-06-27,2556353.0
2020-06-28,2597148.0
2020-06-29,2638869.8
2020-06-30,2681527.2
2020-07-01,2725129.8
2020-07-02,2769687.0
2020-07-03,2815209.0
2020-07-04,2861705.8
2020-07-05,2909189.0
2020-07-06,2957669.5
2020-07-07,3007160.0
2020-07-08,3057672.8
2020-07-09,3109221.5
2020-07-10,3161819.8
2020-07-11,3215482.8
2020-07-12,3270225.5
2020-07-13,3326064.5
2020-07-14,3383015.2
2020-07-15,3441095.2
2020-07-16,3500321.0
2020-07-17,3560710.0
2020-07-18,3622279.2
2020-07-19,3685045.8
2020-07-20,3749027.2
2020-07-21,3814241.0
2020-07-22,3880705.0
2020-07-23,3948437.0
2020-07-24,4017455.0
2020-07-25,4087777.5
2020-07-26,4159422.5
2020-07-27,4232410.0
2020-07-28,4306758.5
2020-07-29,4382490.0
2020-07-30,4459625.5
2020-07-31,4538189.5
2020-08-01,4618206.0
2020-08-02,4699702.0
2020-08-03,4782704.0
