2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.0
2020-06-05,24982.75
2020-06-06,25312.5
2020-06-07,25654.25
2020-06-08,26013.0
2020-06-09,26397.0
2020-06-10,26818.125
2020-06-11,27289.0
2020-06-12,27825.125
2020-06-13,28442.75
2020-06-14,29151.5
2020-06-15,29941.5
2020-06-16,30782.0
2020-06-17,31644.0
2020-06-18,32511.5
2020-06-19,33381.75
2020-06-20,34253.5
2020-06-21,35129.5
2020-06-22,36010.0
2020-06-23,36896.75
2020-06-24,37790.25
2020-06-25,38691.0
2020-06-26,39599.5
2020-06-27,40516.25
2020-06-28,41441.5
2020-06-29,42375.5
2020-06-30,43318.5
2020-07-01,44271.0
2020-07-02,45233.75
2020-07-03,46206.75
2020-07-04,47190.5
2020-07-05,48185.75
2020-07-06,49192.75
2020-07-07,50212.5
2020-07-08,51244.5
2020-07-09,52291.0
2020-07-10,53351.5
2020-07-11,54426.0
2020-07-12,55516.75
2020-07-13,56622.75
2020-07-14,57745.5
2020-07-15,58884.5
2020-07-16,60040.75
2020-07-17,61214.25
2020-07-18,62405.0
2020-07-19,63613.75
2020-07-20,64839.75
2020-07-21,66084.0
2020-07-22,67346.0
2020-07-23,68626.0
2020-07-24,69925.0
2020-07-25,71242.25
2020-07-26,72578.75
2020-07-27,73935.0
2020-07-28,75312.0
2020-07-29,76709.0
2020-07-30,78129.5
2020-07-31,79572.0
2020-08-01,81039.0
2020-08-02,82529.5
