2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.0
2020-06-08,26000.25
2020-06-09,26364.0
2020-06-10,26745.75
2020-06-11,27150.0
2020-06-12,27582.75
2020-06-13,28054.75
2020-06-14,28576.25
2020-06-15,29161.75
2020-06-16,29825.5
2020-06-17,30575.0
2020-06-18,31398.25
2020-06-19,32265.75
2020-06-20,33152.25
2020-06-21,34045.0
2020-06-22,34940.75
2020-06-23,35840.0
2020-06-24,36743.5
2020-06-25,37653.0
2020-06-26,38569.0
2020-06-27,39491.75
2020-06-28,40422.75
2020-06-29,41362.0
2020-06-30,42310.0
2020-07-01,43266.25
2020-07-02,44232.25
2020-07-03,45207.75
2020-07-04,46193.25
2020-07-05,47188.75
2020-07-06,48195.5
2020-07-07,49213.5
2020-07-08,50243.25
2020-07-09,51285.75
2020-07-10,52341.25
2020-07-11,53411.0
2020-07-12,54495.5
2020-07-13,55596.0
2020-07-14,56713.0
2020-07-15,57847.0
2020-07-16,58998.75
2020-07-17,60168.75
2020-07-18,61356.25
2020-07-19,62561.25
2020-07-20,63783.0
2020-07-21,65021.5
2020-07-22,66277.5
2020-07-23,67551.5
2020-07-24,68843.5
2020-07-25,70154.0
2020-07-26,71483.0
2020-07-27,72830.5
2020-07-28,74198.0
2020-07-29,75584.0
2020-07-30,76990.5
2020-07-31,78418.5
2020-08-01,79870.0
2020-08-02,81344.5
