2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.75
2020-06-11,27132.0
2020-06-12,27544.0
2020-06-13,27978.25
2020-06-14,28440.5
2020-06-15,28939.5
2020-06-16,29489.5
2020-06-17,30104.75
2020-06-18,30797.25
2020-06-19,31570.75
2020-06-20,32412.25
2020-06-21,33295.5
2020-06-22,34198.0
2020-06-23,35108.75
2020-06-24,36023.5
2020-06-25,36942.0
2020-06-26,37865.25
2020-06-27,38794.5
2020-06-28,39730.0
2020-06-29,40673.5
2020-06-30,41624.5
2020-07-01,42584.25
2020-07-02,43553.25
2020-07-03,44531.0
2020-07-04,45518.75
2020-07-05,46516.25
2020-07-06,47524.25
2020-07-07,48542.75
2020-07-08,49572.5
2020-07-09,50614.0
2020-07-10,51667.75
2020-07-11,52734.25
2020-07-12,53814.75
2020-07-13,54910.75
2020-07-14,56023.0
2020-07-15,57153.0
2020-07-16,58302.0
2020-07-17,59470.5
2020-07-18,60658.75
2020-07-19,61867.25
2020-07-20,63093.5
2020-07-21,64336.25
2020-07-22,65593.25
2020-07-23,66865.25
2020-07-24,68152.75
2020-07-25,69457.5
2020-07-26,70780.5
2020-07-27,72123.0
2020-07-28,73484.5
2020-07-29,74865.0
2020-07-30,76266.0
2020-07-31,77686.5
2020-08-01,79128.5
2020-08-02,80591.5
